6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
134	828.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9697047209067804	-8.578749689791554e-20	-1.2690044327856586e-18	1.2632310562171733e-19	1.0828750000000065	7.061219014017905e-18	-2.0328790734103208e-19	-1.2969768488357846e-20	0.9539323973898927	0.009408509072207786	0.4236990931204552	-2.4097714183298584	0.47315447855805093	341.4229400181316	2.0235453342911445	-2.3705746798595473	1.7825905590648845	0.006677188202701324	1599.565890624997	0.009108039010999451	0.45803685707168806	-2.294869593453973	0.45804382138142175	369.092813549217	1.9270593979651665	-2.2948680281796983	1.927056702213944	0.006358808997232178	-0.03076366526358374	0.0	0.0	0.0	0.0796195412281737	0.0	0.0	0.0	-0.04716247231944531	369.1224264472729	0.07962000322008142
136	867.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9683365467637626	-8.187081654981166e-20	-5.525419531637876e-18	2.1480755542369056e-19	1.086750000000003	-6.009326066272469e-18	-1.1058862159352145e-19	6.971419969081794e-20	0.9519163678226007	0.009182946201006806	0.42842965872497224	-2.4687995875438893	0.480827722137154	349.4751601751386	2.0884281447463984	-2.426934323675951	1.8293132339162863	0.006468920104094825	1599.565890624997	0.008876741985530059	0.46478746862741827	-2.346010027515613	0.46479458067974866	379.1326574573966	1.9845569458293577	-2.3460084961334418	1.984554173604481	0.006147178372830966	-0.03217557985294701	0.0	0.0	0.0	0.08319159088676756	0.0	0.0	0.0	-0.049278096975554	379.16335622874016	0.08320029163778536
138	906.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.966973422393525	-1.8167162652710233e-19	-1.6558206628741745e-18	1.3505093311022564e-19	1.0906250000000064	3.517395793031786e-18	9.649399335120989e-21	9.703609443745265e-20	0.9499130761886497	0.008964024076818462	0.43266844535862387	-2.526473493001867	0.4880033968733156	357.36816563036297	2.1528398073039328	-2.481897303163191	1.8750788120593214	0.006266586841058207	1599.565890624997	0.008652541672854825	0.4710389492582509	-2.3956576742714932	0.4710462278722175	389.0607855568211	2.041370004526312	-2.3956561985258946	2.0413671551128463	0.005942115323534389	-0.03358426850476733	0.0	0.0	0.0	0.08675092640866079	0.0	0.0	0.0	-0.05138479732260617	389.09253581250186	0.0867677565968275
140	945.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9656153271853166	-9.189968664530257e-20	-4.7715059984729245e-18	7.792703114739563e-20	1.0944999999999991	-1.3019099687205936e-18	2.419939248987646e-19	2.9627179615882016e-19	0.9479223897194506	0.008751135067369098	0.43649279699083887	-2.582791689060843	0.4947608802396742	365.1053282764379	2.2167655088439284	-2.53546577586081	1.9198891570313743	0.006069764426676333	1599.565890624997	0.008434820399047548	0.4768701620938651	-2.443821400896147	0.4768774716844744	398.87906118224663	2.097489710155875	-2.4438199482329668	2.0974867393631262	0.005743173275311065	-0.03498973610056346	0.0	0.0	0.0	0.09029763798077979	0.0	0.0	0.0	-0.05348264746297869	398.91182932504114	0.09032248933330841
142	983.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9642622404888048	4.430592177862014e-19	-1.0018028073766061e-19	1.8783802638311363e-20	1.0983749999999834	-8.199495769856124e-18	3.3924685977071434e-19	7.023190622817977e-19	0.9459441774581099	0.00854425829424598	0.43997919466030505	-2.63776054786158	0.5011805504327076	372.68993259448325	2.2801849148708495	-2.5876495676202342	1.9637414244644364	0.005879392229698464	1599.565890624997	0.008223528860397624	0.4823602055147409	-2.4905173318014007	0.48236752434425945	408.5893029972601	2.1529020345693475	-2.490515872425217	2.152898883807005	0.0055511969274062035	-0.036391987663970275	0.0	0.0	0.0	0.09383181483385512	0.0	0.0	0.0	-0.05557172070084221	408.62305534032504	0.0938645801456378
144	1022.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9629141414431205	2.846030702774449e-21	-7.671543521964308e-19	6.242294008085292e-20	1.1022500000000264	-4.0007060164715113e-20	2.205267218835516e-19	-1.0148132334464322e-19	0.9439783103516116	0.00834456040853236	0.4431921012424014	-2.69139658639255	0.5073306502302894	380.12516900915114	2.3430722761452487	-2.638468424355463	2.0066282340562576	0.0056955356796018555	1599.565890624997	0.008019759409920446	0.4875761245300721	-2.5357709656533496	0.48758347437513705	418.19327605852334	2.2075879408913837	-2.535769523864504	2.2075845101730525	0.00536620061242457	-0.03779102853870414	0.0	0.0	0.0	0.09735354525593409	0.0	0.0	0.0	-0.05765208942304119	418.2279787118229	0.09739411840308965
146	1061.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9615710085945013	1.2839664227659587e-19	4.42002120668028e-18	7.512165802608939e-20	1.1061250000000067	8.512423621889753e-18	8.738669510233166e-20	-3.02736351612265e-19	0.9420246616522017	0.008150604826025632	0.4461754032065126	-2.7437183117130126	0.5132570359787562	387.41415153662444	2.4054150478072924	-2.6879437962383057	2.048553753021053	0.0055171414889152665	1599.565890624997	0.007822099871881802	0.4925632333089477	-2.5796094117942374	0.49257053691922464	427.69270950195886	2.2615409424887822	-2.579607927628296	2.2615371733707907	0.005187146964121343	-0.03918686478786234	0.0	0.0	0.0	0.10086291660538305	0.0	0.0	0.0	-0.05972382465058815	427.7283302920483	0.10091119248121232
148	1100.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9602328193323201	-2.0491421059976034e-20	4.646890511272872e-18	1.6859343782149594e-20	1.110000000000012	-9.76974577626688e-19	-9.562663161322149e-20	-2.83437552942023e-19	0.9400831075006092	0.007965375072078873	0.4489564788641231	-2.7947302493591075	0.5189875713621647	394.5599204626788	2.4672279879318975	-2.7360834285276057	2.089545207278802	0.005347357755546527	1599.565890624997	0.007633382113979422	0.49734922890417443	-2.622046392012803	0.49735642185894363	437.089298043065	2.3147801994533697	-2.6220448022452327	2.3147760340374774	0.005016949350638681	-0.04057950378567652	0.0	0.0	0.0	0.10436001532425405	0.0	0.0	0.0	-0.06178699539152764	437.12580251736426	0.1044158896697031
150	1138.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9588995492868815	-6.33445119274656e-20	1.4326105406137213e-18	-5.1540260774529666e-20	1.113875000000001	1.0109697367449711e-17	-1.0625181290357943e-19	5.57822017743792e-20	0.9381535273815124	0.007783958709775177	0.45155085298839354	-2.844422661627523	0.5245369674738245	401.5654411683506	2.5285498478827444	-2.7828811957502784	2.12964963305641	0.005184071801620326	1599.565890624997	0.007448865817511721	0.5019490500891686	-2.663082120649566	0.5019560910735976	446.38469932925244	2.3673471533990678	-2.663080494914281	2.3673426885606794	0.004853571557174761	-0.04196895485402147	0.0	0.0	0.0	0.10784492695074799	0.0	0.0	0.0	-0.06384166812242904	446.4220570934834	0.10790829614379513
152	1177.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9575711723140188	-6.729642884617526e-19	1.0383946306979919e-19	-9.44069041691753e-20	1.1177500000000034	2.245057438565734e-18	-1.7900177867735678e-19	-7.979727989493312e-20	0.9362358042424926	0.007609315395722117	0.45396507557370264	-2.8927790520023633	0.5299098294132053	408.43361049077726	2.5894273873222735	-2.828324129323961	2.168919632847035	0.005028741981733557	1599.565890624997	0.007271360239785796	0.5063678618972575	-2.7027104583322856	0.5063747609191052	455.5805395598425	2.4192903623122053	-2.702708791746877	2.419285659196993	0.00469833101732334	-0.04335522929132447	0.0	0.0	0.0	0.11131773613195556	0.0	0.0	0.0	-0.06588790662347603	455.6187188045762	0.11138849691752203
154	1216.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9562476604189465	-7.762887554996211e-20	3.923348191464671e-18	-2.7090146532265936e-19	1.1216250000000154	-2.8226661459573867e-18	-2.9989032090949053e-19	3.747544809196146e-19	0.9343298244530205	0.007443769441518702	0.45619988935712513	-2.9397818438804526	0.5351039210729353	415.1672509804509	2.649906543867346	-2.87239829685766	2.20740603598521	0.004882896037488356	1599.565890624997	0.007103052429145521	0.510604429453712	-2.7409242736410486	0.5106110870686701	464.67840580467754	2.4706571965826547	-2.740922574276514	2.4706522861398073	0.004552599133393989	-0.04473834046509399	0.0	0.0	0.0	0.11477852663609847	0.0	0.0	0.0	-0.06792577198339102	464.7173735502918	0.11485657588124108
156	1255.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9549289839289269	-5.164868099177822e-19	-2.304905398486934e-18	-3.473919285915117e-19	1.1255000000000124	-7.801458047282383e-18	-1.7390602846667492e-19	-1.5040594637805161e-19	0.9324354775503568	0.007285919937212608	0.45825607305937305	-2.9854147700179436	0.540117338860489	421.7691055734716	2.7100261707435465	-2.915091084483042	2.245152842309214	0.004745960001225616	1599.565890624997	0.006942567420451457	0.5146575694550352	-2.777717676676242	0.514664046861368	473.67983864677166	2.5214880271676057	-2.7777160008874646	2.5214830153013943	0.0044157807218604865	-0.04611830364451255	0.0	0.0	0.0	0.11822738136466088	0.0	0.0	0.0	-0.06995532283359945	473.7195634385505	0.11831261586184412
158	1293.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9536151121090837	-3.956524777942727e-19	-4.553215443570125e-18	-3.2120844612598676e-19	1.1293750000000007	-2.1263915107871955e-19	1.218643241873707e-19	6.29921462214078e-20	0.9305526556645836	0.007133217905340223	0.46014414449920216	-3.029667040950623	0.5449594754519838	428.24184750877134	2.7698235947045435	-2.9563950478348007	2.282201676049806	0.004615802047706832	1599.565890624997	0.00678744570049342	0.5185370852922538	-2.813089875387336	0.5185433695822709	482.58634182783373	2.5718214594391453	-2.813088163388896	2.5718162869070578	0.004285839279263508	-0.04749513536679325	0.0	0.0	0.0	0.12166438236435709	0.0	0.0	0.0	-0.07197661593069048	482.6267951081591	0.1217566986980716
160	1332.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9523060137501462	1.9759584593548318e-19	-2.994295349861842e-18	-4.323256162785949e-20	1.1332500000000032	-6.973317322883643e-18	2.951198313505543e-19	2.3641028371046423e-19	0.928681252942028	0.006987099419469084	0.46189182724813804	-3.07253355519615	0.549660568586165	434.5880769886047	2.8293360392508258	-2.996308586755036	2.3185933977004223	0.004494759697520632	1599.565890624997	0.006639028247998926	0.5222723959443281	-2.8470453167122662	0.5222785339917178	491.3993771440814	2.6216956707703236	-2.8470436948068985	2.6216903127561917	0.004164896596468973	-0.048868852827649724	0.0	0.0	0.0	0.12508961083882442	0.0	0.0	0.0	-0.0739897067482436	491.4405294377851	0.12518890532474203
162	1371.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9510016575313421	-1.4951147958575106e-19	-3.1423431565147376e-18	3.0630066625431106e-19	1.137125000000002	1.093618468353541e-17	3.378373969464832e-19	2.431052321255622e-19	0.9268211651000884	0.006846314540980699	0.46353968117492234	-3.114018139230575	0.5542667500729345	440.8103214839389	2.8886029575713286	-3.0348384565878144	2.3543697619065393	0.004382048762737398	1599.565890624997	0.00649609993645536	0.5259079076031087	-2.8795966285168455	0.5259139319959347	500.12036344735225	2.671150573259486	-2.8795951145663166	2.6711449429095464	0.004052170629389098	-0.05023947350310042	0.0	0.0	0.0	0.1285031471600906	0.0	0.0	0.0	-0.0759946499344675	500.1621873124478	0.12860931586361618
164	1410.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9497020120953101	-2.6405743910884463e-19	3.271471635257761e-18	2.691599655831045e-19	1.1410000000000087	-2.2801584838999524e-18	-1.9081958235744877e-20	8.031227592686374e-20	0.9249722893853192	0.006709488971768219	0.4651310100941051	-3.154130479328317	0.5588283862484281	446.9110430056752	2.947660694099924	-3.07199712673183	2.389569338744505	0.004277826197622934	1599.565890624997	0.006357334700975841	0.5294917702641251	-2.910761705365687	0.5294977168508854	508.7506835198656	2.7202228712570027	-2.910760270602771	2.7202170396781686	0.003947754463506717	-0.05160701507135947	0.0	0.0	0.0	0.13190507087994638	0.0	0.0	0.0	-0.07799149933972094	508.7931532205733	0.13201800962182444
166	1448.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9484070461937743	2.7728470561316773e-20	6.193504910323444e-18	1.659235899717504e-19	1.144875000000017	3.6204221044722205e-19	-1.0289078616887437e-19	-4.233267382469652e-19	0.9231345243804829	0.00657362720302063	0.4667019114868349	-3.1928839587173394	0.5633881594393814	452.89263572955286	3.006538298187088	-3.107800544884019	2.424223737372411	0.004182179065095172	1599.565890624997	0.006219879995992414	0.5330645651341913	-2.940561663734236	0.5330705004484884	517.2916801401659	2.7689422398392876	-2.9405601874983343	2.768936103632954	0.0038516762866105353	-0.05297149525946601	0.0	0.0	0.0	0.13529546074102958	0.0	0.0	0.0	-0.07998030820823371	517.3347723578956	0.13541506513538346
168	1487.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9471167289194775	-2.688821387764051e-20	3.2420897563834038e-18	4.8856860397628043e-20	1.1487499999999935	-1.0957651886550624e-17	-2.0513105103425743e-19	1.9613217300262775e-19	0.9213077698497677	0.0064407840609673065	0.468279299169212	-3.230295466633831	0.5679784070999339	458.75743992610586	3.0652492858199087	-3.1422683519681844	2.4583518428574926	0.00409588645250837	1599.565890624997	0.00608567114865733	0.5366569008294331	-2.9690206343757075	0.5366628926586469	525.744670712481	2.817323824742353	-2.969019248262125	2.8173175356604934	0.0037646003342937393	-0.054332931597578786	0.0	0.0	0.0	0.13867439468775447	0.0	0.0	0.0	-0.08196112933093837	525.7883616250466	0.13880056017242862
170	1526.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9458310298121267	8.722406477645883e-20	-2.1922567927656897e-19	-1.4520177595012119e-19	1.1526249999999962	2.4069830330264443e-18	-8.098990228466718e-20	3.2564012250602124e-19	0.9194919264608112	0.00630377107574449	0.46988317121240397	-3.26638725997828	0.5726234637922459	464.50772749232175	3.1237906555798896	-3.1754248794065516	2.4919586532791436	0.004015567723636728	1599.565890624997	0.005947911224553548	0.540291845694688	-2.996167440521692	0.5402977815672637	534.1109296992133	2.8653674865596344	-2.9961661132686688	2.8653610570922607	0.003683370130720562	-0.05569134130447759	0.0	0.0	0.0	0.14204194987716462	0.0	0.0	0.0	-0.08393401533431728	534.1552010579961	0.14217457182487603
172	1565.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9445499193307989	7.816555562534244e-19	-7.821109211658683e-18	-2.4544981932356214e-19	1.1565000000000105	1.5884131033053194e-17	-3.382710778154774e-20	6.701724678676025e-19	0.9176868955505941	0.006166958586388171	0.4715271757902938	-3.3011850347387885	0.5773407205181487	470.145726172431	3.182148205852502	-3.207297946101694	2.5250403645712196	0.003945306464118783	1599.565890624997	0.005810732257205501	0.5439854482755544	-3.0220337852156924	0.5439913858863552	542.3917151288197	2.9130628203064926	-3.0220325583209475	2.913056309708923	0.003611687712785311	-0.05704674078418229	0.0	0.0	0.0	0.1453982026893663	0.0	0.0	0.0	-0.08589901892503503	542.4365452248145	0.14553717647885397
174	1603.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9432733687115864	3.211948935988307e-19	7.042543631596843e-18	-1.2335510217453827e-19	1.1603750000000042	4.627239346896572e-18	-9.833713704443526e-20	5.072981965059676e-19	0.9158925789562421	0.006015074532220211	0.47321923824264495	-3.3347178284280954	0.5821406629564966	475.67360424918985	3.240302873295551	-3.2379184015873266	2.5575892497413713	0.0038766142476922127	1599.565890624997	0.0056597612239145875	0.5477473419214562	-3.0466541353118224	0.5477533376214039	550.5882502099271	2.9603950488494943	-3.0466530243872665	2.9603883360177434	0.0035417397922112926	-0.058399145770248274	0.0	0.0	0.0	0.14874322873796333	0.0	0.0	0.0	-0.08785619306672358	550.6336288293204	0.14888844992934896
176	1642.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9420013504328475	1.334652874329656e-19	-3.3849876027169934e-18	1.2274523845251518e-19	1.164250000000004	-6.123790710632626e-18	-3.0596185307540936e-19	-7.388837805488713e-20	0.9141088788638296	0.005851337447556783	0.4749648063612157	-3.367013756064575	0.587030817646912	481.0934854901416	3.2982354751454728	-3.2673160728159902	2.5895980064621704	0.003811098147663915	1599.565890624997	0.0054980789361399095	0.5515844039869463	-3.0700618060852713	0.5515904359125835	558.7017393753391	3.007349388306278	-3.0700607918556733	3.007342552184638	0.00347498041589852	-0.059748570826284056	0.0	0.0	0.0	0.15207710288035317	0.0	0.0	0.0	-0.0898055911392233	558.7476544066191	0.15222846731696935
178	1681.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9407338377571604	-7.340048707726866e-20	-1.3010426069826053e-18	1.0934178909516312e-19	1.1681250000000003	5.274643569141979e-19	-3.2742905609062234e-19	-4.45552882782918e-19	0.9123356980209139	0.005671772663631604	0.47677154014852385	-3.3980952572041243	0.5920217120152809	486.4074397031849	3.3559240554851155	-3.29551528180443	2.6210570185603896	0.0037465604522730275	1599.565890624997	0.005321999483151853	0.5555061728220619	-3.0922846503861168	0.555512259079615	566.733356562182	3.0539086338552197	-3.0922837826247163	3.0539015660945465	0.003409389820295909	-0.06109502982395184	0.0	0.0	0.0	0.15539989922769068	0.0	0.0	0.0	-0.09174726670107346	566.7797989855018	0.15555730316600871
180	1720.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.939470804595469	-3.010829432992246e-19	6.959385324967204e-18	2.0923407863075728e-19	1.1720000000000048	-1.4111975477071326e-18	-2.977219165645195e-19	-1.7618285302889447e-19	0.9105729398506021	0.005464718276984996	0.4786508776263734	-3.42797924709434	0.5971287864181077	491.6174873539608	3.4133387122547703	-3.3225347556819504	2.6519509978634197	0.003674488504618345	1599.565890624997	0.0051206539325035	0.5595267204687108	-3.1133452516067934	0.5595329371800543	574.6842495898375	3.1000484851043724	-3.1133445129671284	3.1000412075636095	0.0033372288783936267	-0.06243853608196555	0.0	0.0	0.0	0.1587116911548246	0.0	0.0	0.0	-0.09368127335740234	574.7312197357751	0.15887503137484865
182	1750.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9384958254545167	-2.448670606558512e-19	5.06100153105371e-18	2.4987133130822957e-19	1.1750000000000003	4.5380366131553275e-18	-1.7477339020466333e-19	-2.397713104451693e-19	0.9092149370007707	0.0025978124672936653	0.4802831769117677	-3.4501842512686802	0.6013199508592169	495.5811896214328	3.4580915028628287	-3.342538292355796	2.6758678670729057	0.0017741335012834503	1599.565890624997	0.002431662896759119	0.5628575132680421	-3.128758746405984	0.5628610348108287	580.7856894058604	3.135929343911357	-3.128757925696499	3.1359256494865853	0.0016088519641788257	-0.06347687106933776	0.0	0.0	0.0	0.1612681475961227	0.0	0.0	0.0	-0.09517375840929874	580.8351661975001	0.16143623938307572
184	1780.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9375237935803236	-1.9553586180776074e-19	1.0268370355392964e-17	7.860465750519908e-22	1.1779999999999935	-1.5946662393351296e-17	-5.3125906451789716e-20	-2.3987973066241785e-19	0.9078633986817894	0.002480755141974356	0.48191220380235766	-3.471746950818106	0.6055267469662299	499.48674483736846	3.5023848364109016	-3.3619109166096215	2.699221963472956	0.0018982049949951387	1599.565890624997	0.002319626717281638	0.5661938116451961	-3.1435507329893166	0.5661969601617561	586.8419635243475	3.1712923135471334	-3.14355022442163	3.171288794757238	0.0017187611274418547	-0.06451314164062152	0.0	0.0	0.0	0.16381808522938962	0.0	0.0	0.0	-0.09666135367878194	586.8917267893845	0.16399064661344487
186	1810.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9365544075061947	-4.0608792370444567e-19	-7.254938837186754e-18	-8.01072939536282e-20	1.1809999999999876	1.0539746159166086e-17	1.6089560239684886e-19	1.4788517632702282e-19	0.9065179650517832	0.0023341817595481313	0.4835843130998785	-3.4926385332338468	0.6098058372206908	503.3335847628427	3.546357042691977	-3.3806249400537665	2.7221276737851237	0.0018411780633462143	1599.565890624997	0.0021802603565100206	0.5695905523770646	-3.1576990139276164	0.5695938144585795	592.8522634186077	3.2062659877875026	-3.1576986268863108	3.2062624104018975	0.0016646114677405224	-0.06554766214251156	0.0	0.0	0.0	0.16636153721521457	0.0	0.0	0.0	-0.09814443094523544	592.9023981104549	0.16653850624179434
188	1840.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9355876556845267	-3.263448539181368e-20	-1.5570986340585068e-17	-2.7751679264071545e-19	1.1840000000000055	-1.0845653802132871e-17	3.8532545210134826e-19	-8.144526719711109e-19	0.9051785907174961	0.0021597949291457114	0.48531144542889587	-3.5128552645131164	0.6141724235363313	507.12196257270847	3.5900197342978544	-3.39867790452252	2.7445990891199483	0.0017605864195672893	1599.565890624997	0.002015238916712997	0.5730622191234825	-3.171203200442139	0.5730655965434098	598.8163682835506	3.24086283487507	-3.1712029166006515	3.2408591625638983	0.0015893559136318624	-0.0665804383688526	0.0	0.0	0.0	0.16889853646181838	0.0	0.0	0.0	-0.0996230169413678	598.8668873552629	0.16907985242225035
190	1870.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9346235282040688	-4.694595406862234e-19	1.2523510874162813e-17	-4.384174772352478e-19	1.1869999999999965	-1.7681169028893606e-18	4.855057328390089e-19	-9.508453052697873e-19	0.9038452313917784	0.0019722518560338674	0.4870975925595479	-3.532400191036271	0.618632219146163	510.8527088806275	3.633368598127787	-3.4160738785185836	2.766637909474018	0.0016674752147737527	1599.565890624997	0.0018383050634065727	0.5766140260054794	-3.184069002778775	0.5766174017601402	604.7347424067859	3.2750808807918745	-3.1840689558179616	3.2750772080364423	0.00150304491482473	-0.06761147440817493	0.0	0.0	0.0	0.17142911562752822	0.0	0.0	0.0	-0.10109713745970919	604.7856470001083	0.17161471831232694
192	1900.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9336620154294966	4.640385298237959e-20	1.126561951364513e-17	-4.500116642172647e-19	1.1899999999999793	1.2461819770548388e-17	1.9992688060632703e-19	-2.0708261494473135e-20	0.9025178430369066	0.00177685087102656	0.4889406446005221	-3.551280785907694	0.6231836096287531	514.5266675902808	3.676398282815412	-3.4328208263774025	2.788244837642171	0.0015635328900699742	1599.565890624997	0.0016544293323165074	0.5802439933714626	-3.196306070796837	0.5802474816544706	610.607875609564	3.3089172212628872	-3.1963062068707564	3.30891353982792	0.0014072471228556574	-0.06864077409176869	0.0	0.0	0.0	0.1739533071234206	0.0	0.0	0.0	-0.1025668182925257	610.6591637011534	0.17414313683213095
194	1930.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9327031081073197	4.1356891869459564e-19	-9.867323971790577e-19	-2.9703158471250726e-19	1.1929999999999783	1.5457904053994832e-17	-3.5670251474773096e-19	-7.426784881525706e-20	0.9011963816225277	0.0015675059070498194	0.4908346404530502	-3.569506633325643	0.627819546683627	518.1446682399314	3.7191060986395095	-3.4489289166541135	2.809422641210976	0.0014415761754444088	1599.565890624997	0.0014579724014388393	0.5839455348833876	-3.2079258833908013	0.5839490416156226	616.4362506343596	3.3423713533729256	-3.2079261407505646	3.3423676157436297	0.001295548657316574	-0.06966834087863087	0.0	0.0	0.0	0.1764711431157605	0.0	0.0	0.0	-0.10403208549810093	616.4879263865448	0.17666514074064127
196	1960.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9317467975759738	5.952812028031662e-19	-5.925598553502276e-18	1.9901039095739786e-19	1.1960000000000213	1.5178125683384948e-17	-5.848186518386811e-19	3.344221601031538e-19	0.8998808031029503	0.0013497241855525927	0.49276920980441596	-3.5870882540325537	0.6325275532281737	521.7075266132301	3.761494328215077	-3.4644093069360475	2.830177873003046	0.0013064899600233393	1599.565890624997	0.0012540904571229634	0.5877067348440971	-3.218940680449371	0.5877102721146041	622.2203435379977	3.375447230426911	-3.2189410976714767	3.3754434402076674	0.001172403181379781	-0.07069417762789895	0.0	0.0	0.0	0.1789826555284576	0.0	0.0	0.0	-0.10549296542563148	622.2724065384449	0.1791807625862115
198	1990.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.930793075641275	8.948462630609112e-19	-3.491781516706816e-18	4.885635217785969e-19	1.198999999999982	1.844878416701334e-18	-2.3874131838130807e-19	7.81167665275806e-19	0.8985710634424751	0.0011276730600093823	0.49472950734985305	-3.604037008621616	0.6372890146791468	525.2160487734317	3.803569732252599	-3.479273762836063	2.8505202962261564	0.001162140829451535	1599.565890624997	0.0010466743785730432	0.5915102042971299	-3.229363371303298	0.591513717109785	627.9606283730513	3.408152786486558	-3.2293639289135685	3.4081489333554087	0.0010413253298867146	-0.07171828672942022	0.0	0.0	0.0	0.18148787604536207	0.0	0.0	0.0	-0.10694948468687414	628.0130747930041	0.18169003473120857
200	2020.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9298419344978089	3.415236843329339e-19	-7.570983770466277e-18	5.532480398286188e-19	1.2019999999999897	-8.188599538022645e-18	1.3552527156068805e-19	4.118341952186189e-19	0.8972671185200883	0.0008937401008957476	0.4966994628012815	-3.6203654660286135	0.6420835941270201	528.6710142956043	3.8453426678648572	-3.493535348480242	2.8704622772198265	0.0009997630296156895	1599.565890624997	0.0008286765019811776	0.5953369102594755	-3.2392078600747887	0.5953403973116894	633.6575570656648	3.4404991184750076	-3.239208634842044	3.440495251391322	0.0008945064508351304	-0.07274067018574866	0.0	0.0	0.0	0.18398683611300748	0.0	0.0	0.0	-0.10840167026198311	633.7103908541026	0.18419298941720702
