6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
134	828.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9695054409191781	-1.8909841140862803e-19	-7.076418173223437e-18	-3.266548679768319e-19	1.0828749999999712	-4.248012532015455e-18	4.569912157026401e-20	4.697441437565009e-19	0.9536569404083671	0.012953921544342023	0.3067913988132228	-1.6949983006997178	0.34267836841111	238.9842424089412	1.4066997980362932	-1.6672875833996528	1.238837920859197	0.009873125585766317	1599.565890624997	0.012543847376574322	0.331818621758034	-1.6145098130865247	0.33183041427944693	258.47993863185496	1.3399014188149185	-1.6145073063343898	1.3398990097872652	0.009404291519038698	-0.03096919222732048	0.0	0.0	0.0	0.07961954122814048	0.0	0.0	0.0	-0.04745127345497579	258.4951486649387	0.07978933222083276
136	867.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9681270579992143	6.410345344820546e-20	-3.7152897945647025e-19	-5.336917431424115e-19	1.0867500000000045	-4.2820564802314995e-18	-7.676151381197371e-20	3.6255720647915267e-19	0.9516273977181793	0.012737578232669697	0.30784008046652994	-1.718006423846953	0.34557176151581037	241.9593167377191	1.4367348992796762	-1.6887239689699869	1.2580940795152893	0.009666213490120363	1599.565890624997	0.01231658415253304	0.33413799979344544	-1.632911983472973	0.33415015034270584	262.6292261995442	1.3655720965549865	-1.63290937211846	1.3655695471627203	0.009187437033839497	-0.03239194205552108	0.0	0.0	0.0	0.08319159088676817	0.0	0.0	0.0	-0.04958170975491088	262.6449913710875	0.08337837524637767
138	906.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9667537408415807	-9.812029660993815e-20	-7.285364260652128e-18	-2.544419210916138e-19	1.0906250000000044	-4.2784244029536734e-18	-4.87890977618477e-21	3.6871683007158593e-19	0.9496106657986259	0.012528320318816035	0.3086979204748797	-1.7398673538563367	0.3482646390405638	244.80038081621657	1.4659650128109953	-1.7090119610014094	1.2764177707041848	0.009461433661619572	1599.565890624997	0.01209683665085718	0.33625771603012355	-1.6501553409241088	0.3362701736972803	266.6555602640152	1.3903761054750439	-1.6501524546387758	1.390373228355381	0.008973577931050632	-0.03381147899967692	0.0	0.0	0.0	0.08675092640865877	0.0	0.0	0.0	-0.05170320386409264	266.67185277779373	0.08695459045585148
140	945.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9653854813745556	1.3491540783866496e-19	5.7210909187171976e-18	1.056148441272442e-19	1.0944999999999756	2.56175289314875e-18	9.410874857174178e-20	3.7450375916722736e-19	0.9476066114887073	0.012313157883232067	0.3094126346647402	-1.7606252465654022	0.35080788949513547	247.51358815355326	1.4943931531759362	-1.7281976212802257	1.2938268710686065	0.009253272076899495	1599.565890624997	0.011872046804732514	0.33822772046039945	-1.666289264050875	0.3382404191557778	270.56411834914144	1.414322140538326	-1.6662860366313037	1.414318822972792	0.008757472920008258	-0.03522779484277385	0.0	0.0	0.0	0.09029763798075809	0.0	0.0	0.0	-0.05381582963372138	270.58092006206925	0.09051806556433808
142	983.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9640222704206537	-1.5975719011573908e-19	3.730211126963534e-18	3.9313509587503293e-19	1.0983750000000123	-3.1538356995430837e-18	2.3136874360840664e-19	1.2224379494774063e-20	0.9456151035467076	0.012093717987746076	0.3100184738251102	-1.7803118828464202	0.3532381210691131	250.10476412580036	1.5220255867969235	-1.7463145801017257	1.3103418076993412	0.00904007694270823	1599.565890624997	0.011643801617170466	0.34008392699091505	-1.6813509913129052	0.3400967849191058	274.3598124769218	1.437421866259246	-1.681347336896722	1.4374181711318152	0.00853757281272869	-0.03664088254232696	0.0	0.0	0.0	0.0938318148338816	0.0	0.0	0.0	-0.05591966000998962	274.377105771677	0.09406888757026942
144	1022.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9626640960457852	3.7846787336037744e-19	-4.725142803072013e-18	1.9896465117824612e-19	1.102249999999979	7.68081345053906e-18	3.5735303605122224e-19	-5.968668484804262e-19	0.9436360142896421	0.011874789097799545	0.3105392057848889	-1.798951755693291	0.3555807346486071	252.57942353663165	1.5488645729593926	-1.7633893197178132	1.3259790338740665	0.008828666297683373	1599.565890624997	0.011416718424877773	0.3418512371192388	-1.6953705491627893	0.3418641873434689	278.0473022355598	1.459683047823019	-1.6953664752147561	1.4596790507605528	0.008320323645205295	-0.038050737953645206	0.0	0.0	0.0	0.09735354525589097	0.0	0.0	0.0	-0.05801476527398526	278.06506429846434	0.09760714251556664
146	1061.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.961310942518771	2.239148536725688e-19	5.655727080243478e-18	-6.952446431063297e-21	1.1061250000000036	3.9231313510301735e-18	2.5760643618255584e-19	-7.017498561412427e-20	0.9416692203925201	0.01164944785872462	0.31098644419760185	-1.8165652722280687	0.35784774492623	254.94276794603863	1.5749101485026213	-1.7794442185506436	1.3407528520113972	0.00861197261632307	1599.565890624997	0.01118414421685359	0.34354149210604534	-1.7083738434670819	0.34355454743148334	281.6309859672744	1.4811112733718168	-1.70836944441207	1.481107115501027	0.008099058692416727	-0.0394573609326365	0.0	0.0	0.0	0.10086291660538044	0.0	0.0	0.0	-0.06010121215212239	281.649200850339	0.10113291543330526
148	1100.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9599627900286741	8.99345702076726e-20	3.512205175131011e-18	-3.470802204669221e-20	1.1100000000000034	-2.327158648077199e-18	1.474514954580286e-20	1.3831709215483822e-19	0.9397146035250477	0.011424822874330063	0.3113586411777992	-1.8331694577397515	0.3600361663649508	257.1997240081592	1.6001698946997558	-1.7944981183168458	1.3546834468138875	0.008396254481664929	1599.565890624997	0.010952935265140625	0.34515212213871765	-1.7203833660390342	0.34516533575020064	285.1150371773861	1.5017191444331344	-1.7203786824129326	1.5017147580208068	0.007879673363692769	-0.040860755658256115	0.0	0.0	0.0	0.10436001532424566	0.0	0.0	0.0	-0.06217906308915386	285.13368278433586	0.10464629015588649
150	1138.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9586196146688528	2.1545807672718186e-19	6.997440821221446e-18	-1.8676737673778422e-19	1.113875000000001	6.882461180829358e-18	-2.23562487966511e-19	-2.223969706310891e-19	0.9377720501375966	0.011203311171185783	0.31164507634325705	-1.8487777643973664	0.3621323159524277	259.3549400677354	1.624672619535227	-1.808566371034219	1.3678087016994238	0.008183714934523986	1599.565890624997	0.01072537923785572	0.346670330289894	-1.7314180530358103	0.34668379406100963	288.5033955632486	1.521539017780865	-1.7314131429343687	1.521534368376329	0.007664215814036642	-0.042260930679118174	0.0	0.0	0.0	0.10784492695074799	0.0	0.0	0.0	-0.06424837642018433	288.5224481025375	0.10814734941030299
152	1177.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9572813890194932	4.946672411965114e-19	8.792581463260008e-18	-1.3524744475398864e-19	1.1177500000000067	-5.935247952837397e-18	-1.3444106938820255e-19	-4.2928985019563546e-19	0.9358414510160524	0.010990934480479197	0.3118290120053798	-1.863400929680518	0.3641150660565488	261.412810339372	1.6484754228693443	-1.821661753085867	1.380189357162753	0.007979114664534463	1599.565890624997	0.010507216066338584	0.34807643771617996	-1.7414941247625626	0.34809011725620864	291.7997886442143	1.5406294040191593	-1.7414891948863516	1.5406244330040313	0.007457107639994568	-0.043657898334977595	0.0	0.0	0.0	0.11131773613195894	0.0	0.0	0.0	-0.06630920679275615	291.81922009014096	0.11163617484793971
154	1216.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.955948082600058	5.036390141738289e-19	-6.5554115954991056e-18	-1.2061749168901236e-21	1.1216249999999852	3.880901676411863e-18	-6.245004513516505e-20	1.553119612085485e-20	0.9339227007434724	0.010783165898321801	0.31189295427606073	-1.8770508376818933	0.36596209639507205	263.37748883890373	1.6716601400969022	-1.8337978263105184	1.3919055357527144	0.007777448035000123	1599.565890624997	0.010294083204503625	0.34934966066787926	-1.7506287155629443	0.34936347131335016	295.00774253460406	1.55907138217402	-1.7506238503866693	1.5590660831874916	0.007253625522835859	-0.04505167430911403	0.0	0.0	0.0	0.11477852663607155	0.0	0.0	0.0	-0.0683616056948428	295.0275306517291	0.11511284715015821
156	1255.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9546196629789593	-2.35570027026788e-19	3.6938768016581136e-19	2.3983907308094964e-19	1.1254999999999886	-4.2769065199121934e-18	1.0234868508263161e-19	1.8131926082104454e-19	0.9320156968413041	0.010580286329958732	0.3118282742212488	-1.8897407300236433	0.3676611387448673	265.25292057966993	1.6943099879067958	-1.844989508721409	1.4030367216776407	0.007578696772242749	1599.565890624997	0.010086225996527025	0.3504789094697183	-1.75884005990323	0.3504927201280831	298.1306123397248	1.5769466325612536	-1.758835306138457	1.5769409665867948	0.007053727145264567	-0.04644227648822509	0.0	0.0	0.0	0.11822738136463996	0.0	0.0	0.0	-0.07040562233396869	298.1507361316101	0.11857744609031934
158	1293.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9532960965788163	2.7159264420761885e-19	1.6302063865492044e-18	2.1356072292533222e-19	1.1293750000000093	7.48061551938961e-18	1.5612511283791263e-19	1.4352126258276865e-19	0.9301203389132476	0.010377630262339206	0.31163286661788375	-1.9014877422302143	0.3692074995266117	267.0428481341688	1.7165008424213797	-1.8552555421314967	1.4136546922210698	0.007381320859976242	1599.565890624997	0.009879179634908761	0.35146031887111856	-1.7661498365910133	0.3514739991860839	301.1715855778756	1.5943293322496837	-1.766145286163406	1.5943232634409097	0.0068559572281978644	-0.04782972413190205	0.0	0.0	0.0	0.12166438236436436	0.0	0.0	0.0	-0.0724413045249524	301.1920283420664	0.12203005067895253
160	1332.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.951977350122739	-6.8597471453157865e-19	1.733124277772391e-18	9.742911772497864e-20	1.1332499999999788	-9.190049979693193e-18	-9.324138683375337e-21	-1.0188789915932528e-19	0.9282365273530934	0.010174931105092828	0.3113118551034787	-1.9123174226625534	0.3706051672736311	268.7508337602842	1.7383062969858696	-1.8646227252392857	1.4238277785934772	0.007184047646305426	1599.565890624997	0.009672686119405754	0.35229817169592814	-1.7725873207929892	0.35231171791162647	304.1337033054301	1.611290921253866	-1.7725830441567425	1.611284359992083	0.006659120300270783	-0.04921403636168241	0.0	0.0	0.0	0.12508961083880304	0.0	0.0	0.0	-0.07446870005872464	304.154450537211	0.12547073931940936
162	1371.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9506633911768071	-3.5575383784680614e-19	-2.711427003060374e-18	4.045429356086538e-20	1.1371250000000386	1.5864371448459647e-17	-1.9353008778866253e-19	-1.1119577481011334e-18	0.9263641627724578	0.00997079407472415	0.3108844262826817	-1.922265448689807	0.37187493099475666	270.38026142939	1.759798227121913	-1.87312758642506	1.433621357356307	0.006985915195066553	1599.565890624997	0.009465417914563469	0.35301279839088323	-1.7781908945644518	0.35302620908979127	307.019858981481	1.62790065538124	-1.778186900655783	1.627893340443856	0.006462318093754259	-0.05059523158818752	0.0	0.0	0.0	0.1285031471601232	0.0	0.0	0.0	-0.07648785731099979	307.04089895226775	0.12889958990640304
164	1410.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9493541885527134	-1.3525422101756668e-19	-7.496824341868269e-18	-2.064049885869279e-20	1.1410000000000027	-9.896326379904563e-18	-2.701831813833877e-19	-2.4792993179312273e-19	0.924503145668812	0.009765502982106046	0.31038391395459436	-1.9313737916990812	0.3730549581899668	271.93435055314836	1.7810375432674048	-1.8808127990476835	1.4430909601600865	0.006788449918971253	1599.565890624997	0.009257646200956787	0.3536409440460703	-1.7830044150543807	0.3536541663817732	309.83281067278045	1.6442170939006746	-1.7830007830338692	1.644209079630394	0.006266956830895602	-0.05197332708083814	0.0	0.0	0.0	0.13190507087994113	0.0	0.0	0.0	-0.07849882559848363	309.8541324713504	0.13231667986021348
166	1448.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9480497121924297	-8.301464984178386e-19	-4.496294829514635e-18	-2.0944075466988733e-19	1.1448749999999988	-2.493827627042533e-18	-4.1915255988289603e-19	2.0952206983282374e-20	0.9226533765118424	0.009559463864878938	0.30985303298007916	-1.9396909683973589	0.3741955461541523	273.4161621889047	1.8020668128120196	-1.8877271466156664	1.45227558947865	0.006591228887426538	1599.565890624997	0.009049756386729042	0.3542305924136346	-1.7870773929076234	0.3542435623545277	312.5751850034815	1.6602814129439856	-1.787074154257839	1.6602724119274852	0.006072635449724185	-0.05334833908044233	0.0	0.0	0.0	0.13529546074101328	0.0	0.0	0.0	-0.0805016550859611	312.59677923615	0.1357220861257081
168	1487.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9467499327073507	6.697658920529204e-19	-5.769961331641982e-18	-1.9386890096756426e-19	1.1487499999999966	1.217374725331899e-17	-3.161533534967731e-19	-7.758821796849391e-20	0.92081475626368	0.00935531528570581	0.3093289549722562	-1.947268892584615	0.3753411538174544	274.828611829297	1.822899054969329	-1.893922597410751	1.4611902152848355	0.006398816855791155	1599.565890624997	0.008844242329538083	0.35482402747812214	-1.7904620437575676	0.3548365842551661	315.24948876589605	1.676107280280142	-1.7904592088394953	1.6760972057901626	0.005883542200503965	-0.05472028327776297	0.0	0.0	0.0	0.138674394687757	0.0	0.0	0.0	-0.08249639622102867	315.2713437961092	0.13911588507974368
170	1526.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9454548206782255	1.6073297207097602e-19	-3.487227867582377e-18	-4.1066867788319694e-19	1.1526250000000209	4.123166651853749e-18	-2.587990585722899e-19	9.635846807964921e-20	0.9189871869506612	0.00914667540286327	0.3088333840321642	-1.954167564973015	0.37651846052089794	276.17447341333985	1.843516167609419	-1.8994587536642793	1.4698246268788717	0.006208577532007967	1599.565890624997	0.008635068276720819	0.35544630458303544	-1.7932175683617084	0.3554584010957675	317.8581107822002	1.691679689383089	-1.7932150540262541	1.6916685793101391	0.005697223976330916	-0.05608917554911665	0.0	0.0	0.0	0.14204194987718619	0.0	0.0	0.0	-0.08448309910595198	317.8802199099365	0.14249815248272746
172	1565.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9441643464204214	3.035766082959413e-20	4.1953203064326593e-19	-5.1911600018605955e-19	1.1565000000000056	-1.3750610892981907e-17	-2.0057740190981832e-20	8.684459401608891e-20	0.9171705720501163	0.008936385343638534	0.30837383529361	-1.960449873126176	0.37773718802570777	277.4563922161744	1.86388033542326	-1.9043980170267085	1.4781531375110422	0.006023418251371209	1599.565890624997	0.008424926850951399	0.35610642869996023	-1.7954053237022862	0.3561180561966361	320.40333401828235	1.706965693352133	-1.7954031044518814	1.7069536213068137	0.005516324259876323	-0.05745503220520409	0.0	0.0	0.0	0.14539820268936188	0.0	0.0	0.0	-0.08646181306378763	320.42568825253073	0.14586896337925165
174	1603.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9428784799134509	-1.4596071747086103e-19	-6.660037105143956e-18	-6.401671727440661e-19	1.1603750000000181	-1.3812193576379083e-17	1.5590827240341553e-19	-2.393918396847994e-19	0.9153648164495611	0.008722221595388305	0.30795174790281404	-1.9661714632198364	0.37899971502557517	278.67688928250976	1.883953703150573	-1.9087955025874008	1.4861504390706224	0.005841841816687959	1599.565890624997	0.008211727648263056	0.35680648100120604	-1.7970795472281635	0.3568176300639809	322.88733828727976	1.7219325634562475	-1.7970775715861982	1.721919463079432	0.005339439943716824	-0.05881787006775705	0.0	0.0	0.0	0.1487432287379756	0.0	0.0	0.0	-0.08843258666667964	322.9099306061464	0.14922839213734743
176	1642.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9415971915232588	-4.64445105638478e-19	5.696994525433707e-18	-4.527357221756345e-19	1.1642499999999991	1.0197843004072781e-17	3.189722791452354e-19	3.9546274241408776e-20	0.9135698257707757	0.008497808139238233	0.30757241658688056	-1.9713729264857394	0.3803131511688209	279.838367552795	1.9037151972381696	-1.9126916372190925	1.4938052338605734	0.0056633288528239	1599.565890624997	0.007989487618309192	0.35755304715650554	-1.7982803008991175	0.3575636402419212	325.31220497641965	1.7365631290363788	-1.7982785564014117	1.7365491325660276	0.005166071105430942	-0.06017770570485679	0.0	0.0	0.0	0.15207710288034917	0.0	0.0	0.0	-0.09039546845991182	325.3350318429513	0.1525765125406639
178	1681.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9403204532079972	2.214482937301643e-19	6.435824095873954e-19	-1.9079247730313663e-19	1.1681250000000236	-1.8667793005855415e-18	3.961674738262033e-19	3.458604930228759e-20	0.9117855052390966	0.008259945247684851	0.3072489516484833	-1.9760834665823095	0.3816946493251839	280.9431205197427	1.9231654809038208	-1.916115671834688	1.5011232436855488	0.00548523139164856	1599.565890624997	0.007755238634626966	0.35836191042333093	-1.7990369492426443	0.35837199912514467	327.67992486084074	1.7508601322584165	-1.7990354464869622	1.7508453340582002	0.004993783975020354	-0.061534554145821284	0.0	0.0	0.0	0.15539989922771064	0.0	0.0	0.0	-0.09235050819349049	327.7029858494048	0.1559133979430834
180	1720.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9390482390999039	3.4911309954033244e-20	-2.1444976870677034e-18	8.55435514091063e-20	1.1720000000000026	-4.714273676292846e-18	2.743031496388326e-19	-4.2739249639378587e-19	0.9100117591387474	0.008005114405176858	0.30699781556183275	-1.980326453020037	0.3831659382231283	281.99333924068276	1.9423248418799042	-1.9190910317545447	1.5081253237521879	0.005308107368015596	1599.565890624997	0.007505729816019004	0.35925297921630267	-1.799373310548884	0.35926282391971504	329.9924041999069	1.76484411222447	-1.7993720073981276	1.764828569213061	0.004823076878546602	-0.06288842825006537	0.0	0.0	0.0	0.1587116911548231	0.0	0.0	0.0	-0.09429775742423965	330.01570087954246	0.15923912134460888
182	1750.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9380661436578918	4.050579316405845e-19	2.426878142891553e-18	-1.194248692992783e-19	1.1749999999999896	5.2359375515842465e-18	2.1510571102112408e-19	9.62771529167128e-20	0.9086453312780116	0.004223127794790463	0.30694763828292204	-1.983190650649968	0.38448165819760705	282.76888339703197	1.9573990483454768	-1.9209903724251478	1.5136791905619926	0.002576395609397431	1599.565890624997	0.003955505180068589	0.36011103919169074	-1.7992567387187932	0.36011678181229556	331.74451844884817	1.775857216220287	-1.7992558450073097	1.7758487713584872	0.002337444037614122	-0.06393481683527204	0.0	0.0	0.0	0.16126814759611383	0.0	0.0	0.0	-0.09580043555422527	331.77085444411466	0.16180650260793225
184	1780.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9370870568645264	3.7865760874056244e-19	-1.0762116024742863e-17	-1.3357370765021414e-19	1.1780000000000057	-6.798489722570355e-18	-4.336808689942018e-22	7.116160959108609e-19	0.907285486285603	0.004150214367779861	0.30689712751625825	-1.985873207699376	0.3858011065810113	283.5170721790717	1.972117055880006	-1.922717057748082	1.518900722386668	0.002831225931170971	1599.565890624997	0.0038831241467364762	0.36096818068243086	-1.7989797994796406	0.3609725811835063	333.46888113661913	1.7865182590622186	-1.7989791303907108	1.7865101404968349	0.002564775151904133	-0.0649790908519953	0.0	0.0	0.0	0.1638180852293998	0.0	0.0	0.0	-0.09729811953363776	333.4951563420266	0.16436702818022725
186	1810.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9361106476959884	-3.4206578541917663e-19	-1.4082810438631465e-17	-1.2793585635328952e-19	1.1809999999999843	2.0946785972419946e-18	-1.8431436932253577e-20	3.770584105361463e-19	0.9059318301047772	0.003989556110534689	0.30689897934303506	-1.9883307688254697	0.38718951892520953	284.2357944755005	1.986650961006475	-1.9242294100746613	1.5239306773841965	0.002764728864465296	1599.565890624997	0.00372888646967016	0.3618867981188235	-1.798504589553632	0.361891327836169	335.16299661109724	1.7969851531905294	-1.7985040974413327	1.796976955003785	0.002500779864986689	-0.06602159614077756	0.0	0.0	0.0	0.16636153721521194	0.0	0.0	0.0	-0.09879121847999163	335.1893950022225	0.16692097442892792
188	1840.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9351369061278096	-3.9307749763461965e-19	5.879736801606139e-18	-1.229485263598562e-19	1.1840000000000177	-4.119805625119044e-18	-3.230922474006803e-19	1.7672495411513723e-20	0.9045843180906041	0.0037536535974897344	0.306964116240609	-1.9905565406020898	0.38865992651403736	284.9256532860852	2.0010568138282605	-1.9255211162464363	1.528814538246602	0.0026512728580605355	1599.565890624997	0.003504720870147545	0.36288027180458865	-1.7978258406984913	0.3628849920394092	336.827313155753	1.8073094510131698	-1.7978254697054956	1.8073012636528523	0.002394569939481362	-0.06706233674624217	0.0	0.0	0.0	0.1688985364618291	0.0	0.0	0.0	-0.10027975782754547	336.8538889425393	0.16946837454223673
190	1870.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9341658248409864	-1.039424622761853e-18	3.1989385099184807e-18	6.703079931391631e-20	1.187000000000005	-9.180590315738258e-18	-5.264885749589609e-19	-2.4936649967166603e-20	0.9032429039672826	0.0034900642124650865	0.3070968125336487	-1.9925475523679212	0.39021851177666117	285.5875092404902	2.015364960498012	-1.9265896329978216	1.5335771217914946	0.002522810029265241	1599.565890624997	0.0032552034726364494	0.3639542333219768	-1.7969417556896585	0.3639591071378099	338.46259137113884	1.8175192085975438	-1.7969415122165586	1.8175111652798104	0.002275149056228038	-0.06810131385582424	0.0	0.0	0.0	0.17142911562753477	0.0	0.0	0.0	-0.1017637650967527	338.48936234988264	0.1720092616049529
192	1900.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9331973967585901	-9.286191607338345e-19	-1.0674187228554288e-17	3.179422870813742e-19	1.190000000000001	1.5619233337260675e-17	-4.163336342344337e-19	2.306911172506032e-19	0.9019075411576368	0.0031942371584170234	0.30729828321305336	-1.9943005661121622	0.3918677649071528	286.22217177105824	2.0295908795759097	-1.9274320933351876	1.5382314523899494	0.0023718899079188654	1599.565890624997	0.002976173037412994	0.3651107306790389	-1.7958503040050988	0.36511574385601436	340.0695414865677	1.8276289241585577	-1.7958501961925144	1.8276210451400177	0.002135866220259178	-0.06913852842449014	0.0	0.0	0.0	0.1739533071234391	0.0	0.0	0.0	-0.10324326843325972	340.09653100516147	0.17454366871708502
194	1930.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9322316152718478	3.323079658668071e-20	-4.856900472083314e-18	5.09764756448372e-19	1.1930000000000136	-1.1777254518841041e-17	7.17741838185404e-20	-1.4994516045474526e-19	0.9005781830622347	0.002863429504137712	0.3075696249141177	-1.9958105621570412	0.3936100948508259	286.8304233582304	2.043739624779855	-1.92804386187736	1.5427825568450588	0.0021937035435112867	1599.565890624997	0.002665168245002264	0.3663516854801676	-1.7945478614889743	0.3663568892451751	341.64885129218897	1.8376436334343746	-1.7945478553677439	1.837635918005265	0.001972484802612845	-0.07017398093091451	0.0	0.0	0.0	0.17647114311579046	0.0	0.0	0.0	-0.10471829630012665	341.6760860207351	0.17707162880809296
196	1960.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.931268474109781	9.374011983309672e-19	1.5143051743105041e-18	4.404029224636119e-19	1.1959999999999624	-3.259111730491426e-19	2.1662359406260379e-19	1.9409929392921742e-19	0.8992547832424029	0.002502243838652142	0.3079125096009131	-1.9970726086910404	0.3954485892158502	287.4130246107866	2.0578111227445524	-1.9284205296008439	1.547231648128373	0.001989868106328393	1599.565890624997	0.0023265676887202547	0.36767971946480044	-1.79303090086423	0.3676851536240349	343.2011917813631	1.8475637366242201	-1.7930310488249144	1.8475563044458196	0.0017865624853918233	-0.0712076715149031	0.0	0.0	0.0	0.17898265552840859	0.0	0.0	0.0	-0.10618887727414755	343.2286953313483	0.17959317459399374
198	1990.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9303079670772214	4.662611442773912e-19	-2.853294857330102e-18	-6.86842076269567e-20	1.198999999999991	-4.937781954150733e-18	4.677248172102466e-19	-8.484424100785315e-19	0.8979372955437537	0.0021095957940996516	0.3083296388588606	-1.998082713747681	0.39738770335339535	287.9707099680432	2.0718022254309614	-1.928558443505759	1.5515774518990437	0.0017565951000377681	1599.565890624997	0.001959449421182519	0.3690987069789	-1.7912967552680414	0.36910440734604394	344.7272117282736	1.8573868731443528	-1.7912970515078217	1.857379762104878	0.0015748012238770324	-0.07223960025717088	0.0	0.0	0.0	0.18148787604536964	0.0	0.0	0.0	-0.10765503990663416	344.7550097052192	0.1821083385982998
200	2020.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9293500880225657	-3.3041061206495746e-19	-2.7535482574614354e-18	-5.110657990553547e-19	1.2020000000000024	-1.028213972298353e-17	5.633514488234681e-19	-9.898765834792656e-19	0.896625674241344	0.0016906274649608752	0.3088244999551734	-1.9988412135334483	0.3994330241982	288.50419361214927	2.0857071268045115	-1.9284582855034265	1.5558168351163868	0.0014952147104876825	1599.565890624997	0.001568672495651379	0.37061349755625816	-1.7893466451513036	0.3706195551064622	346.2275443488671	1.8671083149814016	-1.7893471709039324	1.8671016027002005	0.001338504233291484	-0.07326976721366145	0.0	0.0	0.0	0.1839868361130182	0.0	0.0	0.0	-0.10911681255885831	346.2556591927735	0.18461715309732674
