6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
132	790.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9698288838019442	5.807257886375483e-21	-5.425713589350678e-18	3.329855922246105e-20	1.078999999999999	-2.057897038540424e-18	1.2923689896027212e-19	5.669022109383581e-20	0.9564973932263002	0.009308550023272785	0.18411957122567374	-1.274739428779772	0.20485110565161835	183.17173205498426	0.8653663363786432	-1.2572147625373737	0.7671180728205712	0.006794499046961578	1599.565890624997	0.009019382423823061	0.19848196450825653	-1.2181614737447033	0.19848746122603092	197.46018839079133	0.8269579710585558	-1.2181597245382465	0.826957726925141	0.006492932426454052	-0.030635631498113537	0.0	0.0	0.0	0.07603468627599654	0.0	0.0	0.0	-0.044477215430896035	197.4691988938805	0.07614790373245073
134	828.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9684031510346817	-1.1613838146393162e-19	-1.348815265207748e-18	1.0211829212097845e-19	1.0828750000000078	5.376328180393963e-18	4.7921736023859296e-20	-3.4984493600676014e-19	0.9544891833363808	0.009138774873051952	0.1832875868150053	-1.2899450582713188	0.20495946148542388	184.91825048644014	0.8833783668150194	-1.2714093528206603	0.7786446994398784	0.006646553474147289	1599.565890624997	0.008841758332566561	0.19829229910203625	-1.2300894444654633	0.1982981364133226	200.05645593387533	0.8423881292622771	-1.230087664436684	0.8423879124524936	0.006338142247376381	-0.03210680006697881	0.0	0.0	0.0	0.07961954122817493	0.0	0.0	0.0	-0.046578968163016765	200.06582655538188	0.07974721557125901
136	867.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9669830645699741	-1.684714650770913e-19	5.675798372961616e-19	2.5925984449559625e-20	1.0867499999999892	1.7848813789814177e-18	3.447762908503904e-20	2.669271867341422e-19	0.952493484620184	0.008974611051411896	0.18237845365395727	-1.3042880148446607	0.20497355315851234	186.56655432684218	0.9009857532175662	-1.2847422715051546	0.7896782107204717	0.0065023796145824335	1599.565890624997	0.008670097340062414	0.19801251843545847	-1.2411520434042633	0.19801868268632963	202.5596365027751	0.857372218372562	-1.2411502277962465	0.8573719544472869	0.006187622406842706	-0.03357429705348171	0.0	0.0	0.0	0.08319159088675489	0.0	0.0	0.0	-0.04867201229844577	202.56934882967172	0.08333363124889945
138	906.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9655685908578477	-4.424900116456465e-19	4.2619580824590494e-18	-2.3452648243577067e-19	1.0906249999999955	9.013636733702646e-18	2.465475740232037e-19	1.6664187391102202e-19	0.9505101848749752	0.008813019546941858	0.18140257500371249	-1.3178113175415214	0.2049038023791974	188.12195105237825	0.9181963244705662	-1.2972576426507336	0.8002334491270835	0.006361392006432125	1599.565890624997	0.00850144031107191	0.19765306017411244	-1.2513956883283395	0.19765954632914579	204.9743743200238	0.8719206658696738	-1.2513938450192152	0.8719203135369826	0.006040787799171943	-0.035038137836971205	0.0	0.0	0.0	0.08675092640865081	0.0	0.0	0.0	-0.05075640182965647	204.98441235332322	0.08690723702380804
140	945.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.96415969666209	1.8446344712125252e-19	-6.967150923027632e-18	-3.827911295231634e-19	1.0944999999999832	1.5213524884316598e-18	2.8080836267374563e-19	-2.362205483302793e-20	0.9485391722263584	0.008654756458456977	0.18036819310976818	-1.3305542285669414	0.20475839744867566	189.58939971104658	0.935019104077467	-1.3089957568898705	0.8103260003821937	0.0062231148322533965	1599.565890624997	0.008336501156563425	0.1972221597725275	-1.2608628249506004	0.19722896020707736	207.30501446135855	0.8860449304795709	-1.2608609720711366	0.8860444913253119	0.005897162234295387	-0.03649833765391383	0.0	0.0	0.0	0.09029763798076539	0.0	0.0	0.0	-0.052832191328215816	207.31536268153434	0.09046811869507987
142	983.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9627563489219956	3.1306337730518942e-21	2.8827580513673957e-18	-3.129685096150969e-19	1.0983749999999994	6.388891694332488e-18	9.638557313396135e-20	-4.25254585234916e-19	0.9465803352931036	0.008497218827704111	0.1792809877331332	-1.3425540560908102	0.20454276629128135	190.97353401912767	0.9514660193456832	-1.319994837913709	0.8199735464891925	0.0060857551635353615	1599.565890624997	0.008172758864207442	0.19672536827074583	-1.2695936755160793	0.1967324533135811	209.5556215129857	0.8997591085062661	-1.269591819513277	0.899758529585254	0.005755028061113096	-0.03795491173914531	0.0	0.0	0.0	0.09383181483386988	0.0	0.0	0.0	-0.05489943576644113	209.56626712415374	0.09401636157898237
144	1022.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9613585149900614	4.62683277108189e-19	-9.439064113658801e-19	-1.340751511549887e-19	1.1022500000000028	-3.2363434848692306e-20	-4.0223900599212214e-20	-1.5449542144739535e-19	0.9446335631390776	0.008344048869046326	0.1781465173859702	-1.353844890386236	0.20426236020428382	192.27869602752503	0.967550778780454	-1.3302898532779124	0.8291949952915451	0.005952026802619023	1599.565890624997	0.00801370515083052	0.1961681910238126	-1.2776250709069075	0.19617554424473976	211.73001036228877	0.9130788476017715	-1.2776232278382156	0.9130780922307916	0.005616934938216209	-0.039407875077317675	0.0	0.0	0.0	0.09735354525591172	0.0	0.0	0.0	-0.05695819056223768	211.74093813121587	0.09755205046696616
146	1061.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9599661625205009	-3.4328551286322283e-20	7.327309332200161e-19	-8.599078480525657e-20	1.106124999999996	-9.554707827881537e-18	-9.855397747893236e-20	-6.1801556710747165e-19	0.9426987453319124	0.008193260327997073	0.17697076045592516	-1.364457143286731	0.2039232241028778	193.50895282225423	0.9832891535284062	-1.3399120144209133	0.8380105659889603	0.005820308185073432	1599.565890624997	0.007857413649004783	0.19555668334619924	-1.2849900539739472	0.19556428824063918	213.83175906700578	0.9260215967068629	-1.284988213373432	0.9260205836923356	0.005481328721594628	-0.04085724251593663	0.0	0.0	0.0	0.10086291660537382	0.0	0.0	0.0	-0.059008511511317294	213.84295605834268	0.10107526963778864
148	1100.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9585792595014114	-3.079811796216636e-19	1.7587927642059854e-18	-1.463672932855431e-19	1.1100000000000128	-7.331971401541848e-18	-2.996734804749934e-19	-4.602505984836747e-19	0.9407757720384978	0.008044445339329572	0.17576283258371211	-1.3744179755712589	0.20353510511936002	194.66811965860452	0.9986972949833659	-1.3488892958145116	0.8464405153930652	0.00569039474142386	1599.565890624997	0.0077034807537044135	0.19490047186210113	-1.291718321811554	0.19490825020894062	215.86422920158353	0.9386050072122094	-1.2917164939119339	0.9386037618319332	0.005347999863565687	-0.042303028729551065	0.0	0.0	0.0	0.10436001532425386	0.0	0.0	0.0	-0.06105045467947649	215.8756833157084	0.10458610281350984
150	1138.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9571977742300783	2.439454888092385e-20	3.6770987730389005e-18	-1.0354130747236567e-19	1.1138749999999802	-1.0605123550166961e-18	-3.0466081046842675e-19	-1.0811867351932792e-19	0.938864534122524	0.007901322648513799	0.17453445352434735	-1.383749853715328	0.20311116179085012	195.75977985362644	1.0137897977829224	-1.357244968413044	0.8545032141474668	0.00556487840841099	1599.565890624997	0.00755545122026804	0.19421222182383518	-1.297834907930746	0.19422020128381787	217.83058313935734	0.9508451150574847	-1.297833110856173	0.950843598063791	0.005219363483532971	-0.04374524824306029	0.0	0.0	0.0	0.10784492695072866	0.0	0.0	0.0	-0.06308407629142869	217.84227974504287	0.10808463313011853
152	1177.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.955821675118562	-3.3962633053108425e-19	5.465734202042549e-19	-2.366000190906492e-19	1.1177499999999965	-1.1946661108291901e-17	-1.0592655225183378e-19	-1.8713668310278707e-19	0.936964923281734	0.0077587340961723	0.17330058275484145	-1.392471613618219	0.2026683750028561	196.78730132149462	1.028580224930894	-1.3649986960309681	0.8622158478672954	0.005440265550685517	1599.565890624997	0.007408373284088178	0.19350839714346862	-1.3033612270372368	0.19351648816544006	219.73379807257095	0.9627568497347689	-1.3033595103458815	0.9627550240181519	0.0050921190164340095	-0.045183915632808914	0.0	0.0	0.0	0.11131773613195	0.0	0.0	0.0	-0.06510943257598105	219.74572705917663	0.1115709431396776
154	1216.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9544509307151139	-5.477931476483011e-20	-5.106321181863604e-19	-2.1541741914571366e-19	1.1216250000000016	-6.466398597138046e-18	-1.4875253806501122e-19	-1.2254872680875218e-19	0.935076832190156	0.007619301356999145	0.17207718100713473	-1.4005984703958911	0.20222542560109685	197.75385268866478	1.0430808147831117	-1.372166393723813	0.8695941496273789	0.005319005429873958	1599.565890624997	0.007264741632190773	0.19280681480654877	-1.308315122027014	0.1928149838964232	221.57667989135658	0.9743537725635711	-1.3083134344885026	0.9743516088697	0.004968544079646821	-0.0466190455033072	0.0	0.0	0.0	0.1147785266360862	0.0	0.0	0.0	-0.0671265796040968	221.5888290925126	0.11504511474841125
156	1255.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.95308550963339	-5.02663232218592e-20	2.0877397033380874e-18	-2.950249636604618e-19	1.1254999999999917	-2.980173616565218e-18	-1.7401444868392346e-19	4.651227319962814e-20	0.9332001545177149	0.007483788995275372	0.17087898937480414	-1.408143565122944	0.20179986554582244	198.6624168444412	1.0573035415822074	-1.3787621100937155	0.8766532924860446	0.005200553193544084	1599.565890624997	0.0071252684724988705	0.19212416723088158	-1.312712343077159	0.19213238382802003	223.3618745988459	0.9856490799593849	-1.3127107405525251	0.9856465349269322	0.004848106781923625	-0.048050652560498536	0.0	0.0	0.0	0.11822738136464253	0.0	0.0	0.0	-0.06913557325652706	223.37423205888757	0.11850722923203426
158	1293.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9517253805140935	1.517611990936585e-19	2.7398330999794938e-18	-1.4875253806501122e-19	1.1293749999999845	-1.8660799901842884e-17	-1.0386656812411132e-19	2.3650515140055673e-19	0.931334784998859	0.007349561203092955	0.16971912184925197	-1.4151196209940495	0.20140767658227468	199.5158042929946	1.0712605257919177	-1.3847992252286887	0.8834083172438464	0.005083496648127532	1599.565890624997	0.006987429143448951	0.19147553904128087	-1.3165681104418188	0.1914837947703704	225.0918797953008	0.9966559895777919	-1.3165665536762103	0.9966530694641457	0.004729472672961212	-0.04947875165158755	0.0	0.0	0.0	0.12166438236434195	0.0	0.0	0.0	-0.07113646913857118	225.10443578755576	0.12195736722112613
160	1332.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9503705120785886	-7.402390332644781e-20	3.3434626595107987e-18	3.115861518451779e-19	1.1332499999999994	-1.3017541146582989e-17	-2.47198095326695e-19	6.062147040863247e-19	0.9294806194684557	0.007219451616116075	0.16860857338326835	-1.421539483568141	0.20106257428707996	200.3166663418655	1.084962592814026	-1.3902913866983169	0.8898728297106211	0.0049709669834532046	1599.565890624997	0.006853905996742965	0.19087381875621612	-1.3198976221083922	0.1908820859122493	226.76905627018888	1.0073864024777506	-1.3198961609826632	1.0073830873841048	0.004615536590352263	-0.05090335770843627	0.0	0.0	0.0	0.12508961083882147	0.0	0.0	0.0	-0.07312932252918451	226.78179856926212	0.12539560867363309
162	1371.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9490208731200691	-2.4917676429148105e-19	1.8605451380937498e-18	3.231464575093046e-19	1.1371250000000075	-1.4566405265141468e-17	-3.542088497510143e-19	-4.408569321233402e-19	0.9276375547749158	0.0070904921600989605	0.16755564008890336	-1.4274182343196844	0.20077532785750463	201.0675008124162	1.0984198034843542	-1.3952542378482031	0.8960595980977171	0.004860531025614957	1599.565890624997	0.0067218660065119255	0.19032899929688238	-1.3227180133369705	0.19033726020688688	228.3956314478409	1.0178514084677297	-1.3227166492914717	1.0178477222599907	0.004504014161643574	-0.052324485756274706	0.0	0.0	0.0	0.12850314716009567	0.0	0.0	0.0	-0.0751141884619985	228.40855070332265	0.12882203291655545
164	1410.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9476764326485638	-2.2640851866928546e-19	6.916667759371276e-18	-6.418476861114186e-20	1.1410000000000031	-4.0614213381306996e-19	-4.363913744254156e-19	-4.933424816670057e-19	0.9258054887815411	0.006965261210694793	0.16656657111508058	-1.432773394803794	0.200554392926124	201.77066945172123	1.1116409809180932	-1.399705771639532	0.9019800541578735	0.004754698760583803	1599.565890624997	0.00659374294478769	0.18984886884340907	-1.325048526840506	0.18985707404229543	229.9737162429859	1.0280608569946024	-1.3250472275692518	1.0280567814707535	0.004397210760006266	-0.053742150760157766	0.0	0.0	0.0	0.13190507087994133	0.0	0.0	0.0	-0.07709112171217546	229.98680107530095	0.1322367186065348
166	1448.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9463371598815918	-8.169463369678275e-20	-2.1287225454580394e-18	-2.732731575749714e-19	1.1448749999999888	1.1921073937021243e-18	-3.724234462487708e-19	9.27108053955933e-19	0.9239843202988856	0.00684436859923009	0.16564607962200512	-1.4376251700625589	0.2004065974399639	202.42840105420078	1.12463346460614	-1.403666666152488	0.9076442775385724	0.004654259437038072	1599.565890624997	0.006470095882646815	0.1894395556930453	-1.3269107174897754	0.18944770173503295	231.5053060287886	1.0380231429647326	-1.326909529434664	1.0380187026255496	0.004295825405390618	-0.05515636763322261	0.0	0.0	0.0	0.13529546074100454	0.0	0.0	0.0	-0.07906017685793483	231.51854479609952	0.1356397437634669
168	1487.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9450030242926702	1.9599664773106706e-19	3.4579544089252677e-18	-4.716821551398187e-19	1.1487500000000082	3.690610642613501e-18	-2.6367796834847467e-19	-3.6320433965085496e-19	0.9221739490422245	0.006724536423280971	0.16479798904527812	-1.441996446065946	0.20033773756703366	203.04280145663014	1.1374031102195175	-1.4071600119492587	0.9130608693293812	0.0045573814912578305	1599.565890624997	0.006347810837081525	0.1891062401837718	-1.3283284280663803	0.18911430938222706	232.9922895436178	1.0477452212851075	-1.3283273390318076	1.0477403823803075	0.004198137525856621	-0.056567151183811316	0.0	0.0	0.0	0.13867439468776743	0.0	0.0	0.0	-0.0810214083157287	233.00567341014624	0.13903118577702767
170	1526.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9436739957158186	2.7297500197753787e-19	6.807705441036482e-19	-3.6361430359732603e-19	1.1526249999999993	6.764879455223305e-18	-1.964574336543734e-19	2.3962223264645256e-19	0.9203742756028538	0.00660609058037256	0.16402536931740358	-1.4459121630270944	0.20035278611223195	203.615862578151	1.1499547731037294	-1.4102108604286574	0.9182375515894555	0.004466050158631477	1599.565890624997	0.006227188576974609	0.188853294333019	-1.3293271915499087	0.18886125854071564	234.4364569113216	1.057233065761788	-1.329326150519059	1.057227838105862	0.00410594921773499	-0.05797451600282125	0.0	0.0	0.0	0.14204194987716712	0.0	0.0	0.0	-0.08297487036095326	234.44997639812598	0.14241112139095138
172	1565.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9423500444110118	2.7907363919776882e-19	1.1637826119459405e-18	-2.3418766925686897e-19	1.1564999999999825	2.0054216533921254e-17	7.17741838185404e-20	-1.155420702690646e-19	0.9185852013479062	0.006488962314971898	0.1633309941436518	-1.44939860629398	0.2004564535867281	204.14946985794435	1.1622915976220465	-1.4128456184440914	0.923180515560905	0.004379986877352911	1599.565890624997	0.006108156704451433	0.18868479554557188	-1.3299335649495982	0.188692640131573	235.83950604625818	1.0664910268465684	-1.3299325867161371	1.0664854380122273	0.004018971411270225	-0.05937847639156402	0.0	0.0	0.0	0.14539820268934173	0.0	0.0	0.0	-0.0849206172268453	235.85315226188686	0.14577962672886965
174	1603.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9410311410650652	2.0925101928970236e-20	3.479638452374978e-18	1.913345783893794e-19	1.1603750000000086	-1.7769639926168422e-17	3.2612801348363973e-19	1.9874781074374902e-20	0.9168066284114135	0.006370951534176357	0.16271695097407557	-1.4524826969298228	0.20065264122901627	204.64540640997873	1.174415923346926	-1.4150911382907538	0.9278951912921392	0.004298469767676725	1599.565890624997	0.005988639814014925	0.18860406880973943	-1.3301744707960022	0.1886117622470172	237.20304541777006	1.0755226775743634	-1.330173536208403	1.0755167636749234	0.003936511436960859	-0.060779046357658746	0.0	0.0	0.0	0.14874322873796697	0.0	0.0	0.0	-0.08685870310515663	237.2168112563522	0.14913677730006866
176	1642.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9397172568343898	1.162535779447582e-19	-3.906326217356648e-18	2.5342548155490863e-19	1.1642499999999885	1.1754730218707654e-17	2.8254308614972244e-19	-5.573341267661736e-19	0.9150384596914402	0.006250863361267632	0.162184892096302	-1.4551910585445604	0.20094479805267457	205.1053621814897	1.1863291788276904	-1.4169740075830497	0.9323861250901627	0.004222379160057893	1599.565890624997	0.0058675177347092345	0.18861396543757467	-1.3300763417565744	0.18862149084515104	238.52860271713814	1.084330724154114	-1.3300754853533554	1.0843244527844649	0.0038593465742814857	-0.0621762395663669	0.0	0.0	0.0	0.15207710288033982	0.0	0.0	0.0	-0.08878918214029302	238.542481625857	0.15248264799034938
178	1681.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9384083633399426	-1.5975719011573908e-19	-3.53558328447523e-19	-3.8448519541767204e-20	1.1681249999999965	-2.7556353466434704e-18	-3.035766082959413e-20	-2.273978531516785e-19	0.9132805988179483	0.006126248231352385	0.16173587013394383	-1.4575490464153362	0.20133568443527597	205.53093674108098	1.1980326068871279	-1.4185193565325658	0.9366577384390593	0.00415085990268712	1599.565890624997	0.005742500471967235	0.18871666271625723	-1.3296642408154489	0.18872403128826376	239.81762632247808	1.0929176761677204	-1.329663403564811	1.0929110676511495	0.0037866650146776734	-0.06357006934249373	0.0	0.0	0.0	0.15539989922768707	0.0	0.0	0.0	-0.09071210845555791	239.8316136540205	0.15581731307935848
180	1720.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9371044326937878	-3.2255014631443755e-20	-4.274683905458598e-18	-4.137518778112026e-19	1.172000000000017	-4.336808689942018e-21	-3.3805423738098027e-19	-1.725236706967559e-19	0.9115329501498101	0.00599415943248045	0.16136995550911945	-1.4595802319850395	0.20182680971932798	205.92364753681537	1.2095275864084654	-1.4197506818833867	0.9407144647381488	0.00408273233533873	1599.565890624997	0.005610845449622819	0.1889132044817489	-1.328961406127016	0.1889204065526454	241.071493215796	1.1012861415618882	-1.328960589516363	1.1012792528530742	0.0037173658469139975	-0.06496054863861025	0.0	0.0	0.0	0.15871169115483522	0.0	0.0	0.0	-0.09262753614782919	241.08558656901712	0.15914084623596952
182	1750.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9360980631910694	-5.822165666247159e-20	1.1863014910684644e-17	-6.02728316475426e-19	1.1750000000000005	-4.602749930325556e-18	-4.592680402648597e-19	5.601462761510578e-19	0.9101864655136379	0.0030002423004203177	0.1612114826941002	-1.4608403774673713	0.202358127279554	206.2040526832667	1.2187327412843223	-1.420403107256771	0.9440598861666124	0.0018879084108531325	1599.565890624997	0.0028053567035238466	0.18921007260281483	-1.3281390649576021	0.1892136274449241	242.01677899848133	1.1080242498833373	-1.3281385233754848	1.1080205740799067	0.001716412655476507	-0.06603503962583993	0.0	0.0	0.0	0.16126814759612232	0.0	0.0	0.0	-0.09410579330400226	242.03328155665636	0.161706562654006
184	1780.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9350949714605942	-1.9212062496443139e-19	9.797718192317006e-18	-3.382914066062115e-19	1.1780000000000415	-5.720725000483984e-18	-3.2526065174565133e-19	5.635953943122773e-19	0.9088463637438967	0.0029608781799720547	0.16106256748207695	-1.4619846057164485	0.20290357624036637	206.46880892726136	1.2275542831344293	-1.4209452289653415	0.9470753442118696	0.0020739349692038465	1599.565890624997	0.0027655707616110786	0.18951710880210368	-1.3272165471549309	0.18951951541686887	242.94516309671315	1.1143963833384662	-1.3272158934665856	1.114392896243654	0.00188275635604364	-0.06710718109706841	0.0	0.0	0.0	0.16381808522943034	0.0	0.0	0.0	-0.09557921587299632	242.96160370721734	0.16426543236242777
186	1810.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9340948122571742	8.505566043148782e-20	-5.352706125560936e-19	1.5619287547369299e-19	1.1810000000000125	-1.4057711158338427e-17	-1.9992688060632703e-19	-1.445377021194738e-19	0.907512241400926	0.0028855669221964993	0.1609504195828834	-1.46298724686435	0.2034962566109229	206.71652710546107	1.236174469249775	-1.4213527711602858	0.9499068444895401	0.002062781101604078	1599.565890624997	0.0026923329194197803	0.18986663835108528	-1.3261714758298468	0.18986898776731045	243.85504675813135	1.1205697956573895	-1.3261708908800605	1.1205663195990596	0.001869873755695046	-0.06817733385264518	0.0	0.0	0.0	0.166361537215236	0.0	0.0	0.0	-0.09704822378708278	243.87152903874704	0.1668177398764567
188	1840.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9330975721852485	1.0335157209218071e-19	-1.3707568066734233e-18	6.216679731760322e-19	1.1839999999999924	1.3164111727775874e-17	-1.9884267843384152e-19	2.027187012004772e-19	0.9061840541879099	0.002765789737169598	0.16087749043811217	-1.4638420459271344	0.20413862018385318	206.94720355107654	1.2446341753091101	-1.4216195662384277	0.9525879930070387	0.0020242851409947925	1599.565890624997	0.0025778108222088265	0.19026189052344133	-1.3249987098722231	0.19026419010406684	244.7462729493165	1.1265823940061483	-1.3249981564627218	1.1265789387059804	0.001832284574482787	-0.06924550462610672	0.0	0.0	0.0	0.1688985364618077	0.0	0.0	0.0	-0.0985128432536079	244.7628276271938	0.16936351923685813
190	1870.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9321032397266579	-2.0439921456782973e-19	-1.7144488953513282e-18	6.947025420200869e-19	1.1869999999999943	-6.014936812515082e-18	-3.0639553394440356e-19	-1.205226239989199e-19	0.9048617589050124	0.002638727605660304	0.16084256494168578	-1.4645497435252064	0.20482972841207536	207.16139791451783	1.2529511279973036	-1.4217465554980822	0.9551340407049532	0.00198133478277643	1599.565890624997	0.002456753633719983	0.1907017762247117	-1.3236994569567027	0.19070410242072713	245.61935182901334	1.132450935897333	-1.323698971032948	1.1324474846640158	0.0017907836777859832	-0.07031169819243399	0.0	0.0	0.0	0.17142911562752616	0.0	0.0	0.0	-0.0999730995412227	245.6359820663262	0.17190280341248038
192	1900.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9311118030281093	-1.2088854223213375e-20	1.7773326213554875e-18	-1.3893034400865035e-19	1.1899999999999737	2.763685547774175e-18	-2.265982540494704e-19	7.788501831321182e-19	0.9035453128460239	0.002498379368142456	0.16084320394411414	-1.4651140649100454	0.2055668291030867	207.359654448908	1.2611353059854438	-1.4217374383376646	0.9575541625382646	0.0019282357374525376	1599.565890624997	0.002323600632724145	0.19118373696267613	-1.3222776103110285	0.19118602253194455	246.47478202812908	1.138185086483137	-1.3222771743208857	1.1381816492653272	0.0017402487656765552	-0.07137591973355593	0.0	0.0	0.0	0.17395330712341578	0.0	0.0	0.0	-0.10142901763852696	246.49149647689913	0.17443562520643374
194	1930.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9301232503024858	-2.7137580377312177e-19	-2.381775332516156e-18	-6.687968863612615e-19	1.1929999999999987	-2.3648509366036574e-17	-1.8236280541206184e-19	2.4033374032214615e-19	0.9022346737127521	0.0023429643752377292	0.16087582607965148	-1.4655386785957587	0.20634599178181562	207.54250106395153	1.2691918052795765	-1.4215959657929045	0.9598536763057068	0.001861864351556124	1599.565890624997	0.0021767358406101648	0.19170382397797034	-1.3207369877912318	0.1917061653283369	247.31304920984607	1.1437900522969622	-1.3207366370196105	1.1437866377513588	0.001677903934754075	-0.07243817440881598	0.0	0.0	0.0	0.17647114311577874	0.0	0.0	0.0	-0.10288062234471537	247.3298588031558	0.17696201717555374
196	1960.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9291375698606524	3.0520291155466947e-20	-2.2583931252873056e-18	-8.557777154017537e-19	1.196000000000001	-2.6267508133892558e-18	1.5829351718288364e-20	7.387143739594204e-19	0.9009297995850281	0.0021748068872599825	0.16093685293233848	-1.4658275774160603	0.20716292709222142	207.71044801851573	1.2771232017262413	-1.4213261173941947	0.9620359510980337	0.0017845263047755692	1599.565890624997	0.002018359708209869	0.19225804918947725	-1.319081675391654	0.19226042897287066	248.1346242622336	1.1492687397683192	-1.3190814248289948	1.149265390979233	0.0016058750593526973	-0.07349846732037252	0.0	0.0	0.0	0.17898265552844106	0.0	0.0	0.0	-0.10432793829933464	248.15153782850945	0.17948201163402747
198	1990.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9281547501074692	-8.185726402265558e-21	1.0593739427355865e-18	-3.0781516116400176e-19	1.198999999999992	2.9143896497496603e-18	3.738329090730019e-19	3.6160175331464983e-19	0.8996306488246196	0.001993042289431573	0.16102188187447297	-1.4659845894372572	0.20801240473659707	207.86398384582432	1.2849314337395703	-1.4209316450134108	0.9641037583577217	0.001693256651291717	1599.565890624997	0.001847706931935261	0.19284139463903302	-1.317315585920923	0.19284385695094883	248.93995818098117	1.154623463780482	-1.3173153747009816	1.1546201744392253	0.0015215394443996732	-0.07455680351694513	0.0	0.0	0.0	0.1814878760453713	0.0	0.0	0.0	-0.10577099008579532	248.9569862882117	0.18199564069644197
200	2020.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9271747795821453	-1.2549640146519714e-19	-1.1774001912323584e-17	2.7047456071724317e-20	1.2019999999999955	-4.896717796867845e-18	5.941427905220565e-19	5.56060189213503e-20	0.8983371801067516	0.0017991431714708644	0.16112715961211604	-1.4660131109881265	0.208889773340561	208.0035802424139	1.292616982855715	-1.4204161097378925	0.9660587866688575	0.0015874023064010583	1599.565890624997	0.0016661798678322271	0.19344956928406998	-1.315442220744314	0.19345205009534308	249.7294875941804	1.1598552166791012	-1.31544213018633	1.1598519866797732	0.0014243638065006125	-0.07561318794976424	0.0	0.0	0.0	0.18398683611301248	0.0	0.0	0.0	-0.10720980219377374	249.74664040127888	0.18450293625260775
