6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
134	828.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9694934637780551	1.3000261674459e-19	3.676570224479814e-18	1.0817627175974121e-19	1.0828750000000074	-2.2674191083732477e-18	-3.06287113727155e-20	2.575725548646657e-19	0.9537552422455622	0.017502168709463646	0.3417825802213701	-1.792412153707189	0.38176759550708955	257.4695781780081	1.4685358894900715	-1.7633095505766028	1.2934292527546782	0.012821122040194982	1599.565890624997	0.01694636672292788	0.36963075602763096	-1.7073189754529299	0.36964411575437256	278.4479968944359	1.3988184498048406	-1.7073135784569862	1.3988168509182337	0.012212450635613471	-0.030981546170475514	0.0	0.0	0.0	0.0796195412281741	0.0	0.0	0.0	-0.04734819994189194	278.4603970839888	0.07975138478388955
136	867.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9681068544432637	-1.0065461918812301e-19	-3.2760794944908245e-18	7.405100838075996e-20	1.0867500000000418	8.67760182286792e-18	-3.0899761915836874e-20	1.5158162810884056e-19	0.951721971904908	0.017101685486593497	0.3412046571762031	-1.7981769725763077	0.3830343565312031	257.8778040693024	1.485018115753756	-1.7677374183654029	1.300503718605091	0.0124968656012328	1599.565890624997	0.016534808541700786	0.37032374482187647	-1.7091472787772926	0.37033775151004467	279.8856114676931	1.4114932568839837	-1.7091414637221554	1.4114913061690832	0.01187813222020682	-0.03241281097618347	0.0	0.0	0.0	0.0831915908868029	0.0	0.0	0.0	-0.04948233316297672	279.8984730948882	0.08334415455147538
138	906.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9667254574529718	2.9347997556467e-19	-1.4658006796189337e-18	2.199575157429967e-19	1.0906250000000057	-9.360025775284609e-18	-1.2761059570154388e-19	-7.047144714566327e-20	0.9497017847285725	0.016701284069619193	0.34057437775133725	-1.8035805651351409	0.3842389453388132	258.24772888677717	1.5010677977697275	-1.7718138021731695	1.3071076068548066	0.012173522886271227	1599.565890624997	0.016124533546819104	0.37095528455861715	-1.7106333823559543	0.3709699049655979	281.28469436933415	1.4237105531529337	-1.710627217210718	1.4237080236364141	0.011546162690308991	-0.03384073547022587	0.0	0.0	0.0	0.0867509264086606	0.0	0.0	0.0	-0.05160725447989181	281.298006751692	0.08692395697290296
140	945.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9653492673277799	-4.285647899927858e-20	7.643652421077118e-18	1.672110800515769e-19	1.094500000000019	5.1573599991333595e-18	-2.0317948712378354e-19	1.5795470400398192e-19	0.94769452607058	0.016298211560615554	0.3399153046159196	-1.8086091345697193	0.38540680108532077	258.58117293842713	1.5166766028600336	-1.7755258073993163	1.313241634784539	0.011847641640918642	1599.565890624997	0.015712880690610987	0.371550521847229	-1.711766342177462	0.37156537453701904	282.64679006936814	1.43546546963643	-1.7117599112643098	1.435462328673422	0.011213254322045396	-0.035265308071148964	0.0	0.0	0.0	0.09029763798079805	0.0	0.0	0.0	-0.05372305853767358	282.6605451457212	0.09049088720135101
142	983.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9639782727091156	-1.1213699782110232e-19	3.920773211305018e-18	-2.550585610772149e-20	1.0983750000000272	3.08645253452311e-18	-2.620516650897464e-19	5.602038743914711e-19	0.9457000489552047	0.01589834430907049	0.33924644676849935	-1.813233276763817	0.38655905116410805	258.8798608392921	1.5318400256548068	-1.7788452083193111	1.318909745775828	0.011521754212968804	1599.565890624997	0.0153055114750526	0.3721299723834777	-1.7125205668084926	0.3721446635170788	283.97336621333676	1.4467567866812348	-1.7125139083030312	1.4467530963022373	0.010881799550158803	-0.0366865233090814	0.0	0.0	0.0	0.09383181483389536	0.0	0.0	0.0	-0.05582983319456734	283.9875513289093	0.094045038613979
144	1022.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.962612454567498	6.806756764135557e-20	-4.959601522872004e-18	-1.5585406229479126e-19	1.1022499999999988	-1.643867333922522e-18	-1.2706849461530111e-19	4.750160768202116e-20	0.9437182157267414	0.0155043553631863	0.33854849969251466	-1.8174178143504953	0.3876734862795898	259.1454320618172	1.546559552611662	-1.781738198124713	1.3241209087748833	0.011198637069574004	1599.565890624997	0.014904975569653737	0.372672270394374	-1.7128652426855562	0.3726864939976637	285.2658234094184	1.4575889388200756	-1.712858335124616	1.4575847944917304	0.010554400892553415	-0.03810438373069798	0.0	0.0	0.0	0.09735354525590911	0.0	0.0	0.0	-0.057927657686184526	285.28042261328596	0.09758650259903164
146	1061.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9612517860617517	-2.637863885657232e-19	5.598169497411654e-18	-2.438099635376778e-19	1.1061249999999938	-2.6028441554859507e-18	3.263448539181368e-20	-1.6807844178956531e-19	0.9417488981655102	0.01511957576505775	0.3377677613546173	-1.821115984569965	0.38868780999723007	259.3794436516334	1.5608521272030993	-1.7841598270900036	1.328896987046303	0.010883184168123738	1599.565890624997	0.014514439743513297	0.37311775439043987	-1.7127589219143229	0.37313122305197144	286.52549657849727	1.467980858609256	-1.7127517799105434	1.4679762735034037	0.010235630756484914	-0.0395189001023693	0.0	0.0	0.0	0.100862916605372	0.0	0.0	0.0	-0.06001660239685586	286.54048923620974	0.10111536853834882
148	1100.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9598962343535683	-4.30773851919225e-19	4.0251683279882155e-18	-1.9786689647860455e-19	1.110000000000013	-4.931222531007196e-18	1.8930169931596907e-19	-6.601910316171578e-19	0.9397919756017834	0.014746356349980562	0.3368430603386786	-1.8242805885474236	0.38953006768669624	259.58336678086187	1.574764761164961	-1.7860648780120656	1.3332849588693612	0.010575293167942514	1599.565890624997	0.01413611316716784	0.373397653109172	-1.7121600928304246	0.3734102844219512	287.75364956218846	1.4779795370235007	-1.7121527949184325	1.4779745620023166	0.009925334428159821	-0.04093008957734833	0.0	0.0	0.0	0.10436001532425426	0.0	0.0	0.0	-0.062096730760404915	287.7690136275082	0.10463172410186931
150	1138.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9585457633364258	2.858227977214911e-20	5.580541047713397e-18	-1.0522182083971821e-19	1.1138749999999829	9.598008152145176e-18	2.0664893407573714e-19	1.347959761931021e-19	0.9378473322050109	0.01438388632773559	0.335733940241897	-1.8268784141958936	0.39015096123694465	259.7585901635941	1.5883674077323202	-1.7874219487834102	1.337350116901905	0.01027281622566335	1599.565890624997	0.013769166078038023	0.3734652930630802	-1.7110406825644013	0.37347718539870967	288.95147726560714	1.4876530547248212	-1.7110333816301542	1.4876477873427303	0.00962144297618971	-0.04233797289291025	0.0	0.0	0.0	0.10784492695073165	0.0	0.0	0.0	-0.06416810206584196	288.96719244478254	0.10813565564358794
152	1177.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9572003358423686	-3.449660262305754e-19	-1.2023802092864244e-19	2.249719507907422e-19	1.117750000000012	-2.979767040750536e-18	-2.0708261494473135e-20	6.942315917014136e-19	0.935914854809832	0.014027451899356473	0.33443631283163266	-1.8289002990511984	0.3905426363985474	259.9064281046878	1.6017289974909623	-1.788223026564741	1.341155360904021	0.009971466624644602	1599.565890624997	0.01340904255901048	0.373313971466676	-1.7093953178738612	0.3733253102665439	290.12011304623445	1.4970679649591971	-1.7093880513900874	1.4970624149446345	0.009319905721129632	-0.043742572088840526	0.0	0.0	0.0	0.11131773613196332	0.0	0.0	0.0	-0.06623077372581385	290.1361642153794	0.11162724851647314
154	1216.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.955859914584235	-1.9920859666705537e-19	-5.4910232177157736e-18	2.11148373091552e-19	1.1216249999999997	-1.725453547402056e-18	-2.5045070184415153e-19	6.284050614802561e-19	0.933994432077244	0.013676239841725743	0.33297130289286436	-1.8303635075819336	0.39072648655824	260.0281310666864	1.6149088519469137	-1.7884859278493164	1.3447541791469502	0.009671680304215276	1599.565890624997	0.013054935800868413	0.37296516372455524	-1.7072433062009993	0.3729759975511685	291.26063908120386	1.5062813021515042	-1.7072359975432498	1.50627534035928	0.009021110501105446	-0.04514390952940328	0.0	0.0	0.0	0.11477852663608501	0.0	0.0	0.0	-0.06828480214446322	291.2770126094245	0.11510658716969098
156	1255.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9545244620430451	-3.2246883115150116e-19	-5.0279198122657465e-18	1.0560129160008813e-19	1.1255000000000182	2.811282023146289e-18	-1.4159680372660688e-19	3.6445985423692267e-19	0.9320859545651938	0.01333278159615702	0.33136524115074906	-1.8313048011421604	0.39073058925005666	260.1248855025837	1.627955257094964	-1.788247606348004	1.348189805533018	0.009376701378573885	1599.565890624997	0.012709231835340867	0.37244652305849113	-1.704621932249559	0.372456835666584	292.37408495223036	1.515339354887447	-1.7046145430463615	1.515332760158875	0.008728055980688132	-0.04654200802210497	0.0	0.0	0.0	0.1182273813646666	0.0	0.0	0.0	-0.0703302426207753	292.39076598260084	0.11857375515053557
158	1293.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.953193940298661	4.878232149826966e-19	5.154690151283614e-18	4.797594613248357e-20	1.1293749999999956	9.142534819484015e-19	-1.5634195327240973e-19	-1.0658257926948224e-19	0.930189314753668	0.012994107633680429	0.3296347368127669	-1.831767524221721	0.39057208725016773	260.1978049978752	1.6409031354262502	-1.787551321016004	1.3514936788970442	0.00908490047640501	1599.565890624997	0.012369067043918604	0.3717751453713797	-1.7015742799482207	0.3717848480921216	293.4614164566784	1.5242756158776267	-1.7015667991530818	1.524268236408115	0.008439189352430598	-0.04793689099695463	0.0	0.0	0.0	0.12166438236435197	0.0	0.0	0.0	-0.07236714929997017	293.47839366963353	0.12202883514110877
160	1332.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9518683111909663	1.5848325256306862e-19	-1.4820908172605284e-18	-1.369347343849192e-19	1.1332500000000145	2.869612100026009e-18	-4.152494320619482e-19	-1.0248050458504806e-19	0.9283044069696497	0.012660305737973101	0.3277820548093571	-1.8317950235968548	0.39025151858007484	260.2479392379257	1.6537656639583496	-1.7864402635519705	1.3546786731659082	0.008797204662093853	1599.565890624997	0.012034500070489796	0.37095214981742136	-1.6981430742796075	0.37096117779953086	294.5235443166985	1.5331031433953448	-1.6981355681765662	1.5330948072034605	0.008155340514366819	-0.04932858233997006	0.0	0.0	0.0	0.12508961083883402	0.0	0.0	0.0	-0.07439557523251566	294.5408068877074	0.1254719089467657
162	1371.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9505475368580417	3.6982136103480557e-19	1.1818616831721363e-18	-3.640750895206324e-19	1.1371250000000037	-1.0180848135019072e-17	-4.829036476250436e-19	-2.742244285142972e-19	0.9264311267963133	0.012330843503977685	0.32580625350749576	-1.8314276267168839	0.38976562530222586	260.2762720854655	1.666535039793999	-1.7849545322649805	1.3577402966655425	0.008515011208112459	1599.565890624997	0.01170500059026068	0.36997504932853764	-1.6943678904201778	0.3699833569985866	295.56132077634453	1.5418154768960346	-1.6943604747729093	1.5418059899903682	0.007877767795529712	-0.05071710582865228	0.0	0.0	0.0	0.12850314716009195	0.0	0.0	0.0	-0.07641557299091144	295.5788580765225	0.12890305760028817
164	1410.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9492315806834994	1.877296061658651e-19	-5.1554084352228855e-18	-5.344032508181052e-19	1.1409999999999976	1.1768201430700787e-17	-4.434386885465713e-19	-8.799801995618877e-19	0.9245693701444244	0.012004372515820549	0.3237160949199912	-1.8306876386849402	0.3891226450119778	260.2837300849293	1.6791909927682505	-1.7831164692588168	1.360664173181266	0.008238665229182606	1599.565890624997	0.01137926778677661	0.3688523989619949	-1.6902713334238655	0.3688598278381099	296.57554801632955	1.550394692378322	-1.6902640910190663	1.5503839701995468	0.007606748070122245	-0.05210248413170309	0.0	0.0	0.0	0.13190507087993647	0.0	0.0	0.0	-0.07842719565960928	296.5933500509911	0.1323223614981833
166	1448.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9479204074300845	-7.021428794287687e-19	-1.2720673039229301e-18	-2.4996281086653303e-19	1.1448749999999916	2.8654379216619395e-18	-2.093594395069509e-19	-3.2213510017028295e-20	0.9227190331937869	0.011680952871127432	0.32153110396047285	-1.8295749751259829	0.38834411796773927	260.2711994623073	1.6917110761597585	-1.780926498551947	1.3634342858237376	0.007971412983275755	1599.565890624997	0.011057341446509874	0.3676051943891527	-1.6858551858786668	0.3676115774533164	297.5669964545682	1.5588209991536008	-1.6858481155506513	1.5588088352991376	0.007345229410842041	-0.05348473865890341	0.0	0.0	0.0	0.13529546074100726	0.0	0.0	0.0	-0.08043049689412228	297.58505151172125	0.135729900390391
168	1487.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9466139823063966	-4.434657936008835e-19	-7.061896640375709e-18	1.42409955355971e-19	1.1487500000000164	-1.9597062687892742e-17	3.2406802935591726e-19	-6.560113475389314e-19	0.9208800132526439	0.011359812099210042	0.31927667691378503	-1.8280856494985043	0.3874592034717734	260.2395274938338	1.7040755519115103	-1.778381388453915	1.3660373004560293	0.007715638702273129	1599.565890624997	0.010738474156410957	0.3662614684974691	-1.681117619597232	0.36626667825205855	298.5364055474598	1.5670772516753795	-1.6811107801230785	1.5670635028015154	0.007095343794420115	-0.05486389053689551	0.0	0.0	0.0	0.1386743946877742	0.0	0.0	0.0	-0.08242552998404813	298.55470100875925	0.13912575327267848
170	1526.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.945312269986521	-8.372751277019308e-20	-1.4755991567527715e-19	3.0807604731175608e-19	1.1526249999999987	-1.5043576193779495e-18	5.505578631881392e-19	2.233498826967502e-20	0.9190522096537851	0.011036633684298856	0.31699250679419727	-1.8262328951544804	0.3865153038304547	260.1895215147358	1.7162713941408745	-1.7754945212906932	1.3684656064296543	0.007469893638403472	1599.565890624997	0.010418577091045114	0.3648661026528997	-1.6760726187009232	0.36487026796542116	299.4844819087133	1.575152598341434	-1.6760660065316364	1.575137272114424	0.006855688683056606	-0.05623996164294962	0.0	0.0	0.0	0.1420419498771675	0.0	0.0	0.0	-0.08441234686498086	299.503008114804	0.14250999827548247
172	1565.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9440152347264222	6.355593135110027e-19	2.233239634885642e-18	1.7981493030672092e-19	1.1565000000000012	-5.036932242824532e-19	2.1033522146218785e-19	4.292762976684794e-21	0.9172355236958099	0.010708272695738034	0.31473941555496104	-1.8240526701105224	0.38558633957796457	260.12195615808724	1.72829441558088	-1.7723013467653195	1.3707189188246554	0.007235022725074506	1599.565890624997	0.010094688428509812	0.36348899336082985	-1.6707548648625095	0.3634922336147013	300.41190687297984	1.583044366022337	-1.6707484395821284	1.5830277854005044	0.006626973888082197	-0.057612974485480764	0.0	0.0	0.0	0.14539820268935785	0.0	0.0	0.0	-0.0863909981598565	300.4306560634235	0.14588271265707034
174	1603.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.942722841557238	1.8022150612140298e-19	-5.4799372505021095e-18	-1.0625181290357943e-19	1.16037499999999	-1.5796283552027556e-18	-4.466912950640278e-20	1.1009564841821946e-19	0.915429857374334	0.010363401563655849	0.3125895089727396	-1.8215937084563565	0.3847616113970601	260.0375705518156	1.7401523741976783	-1.768849734760264	1.3728062123453055	0.00700508403530916	1599.565890624997	0.009756159459731718	0.36221405251384853	-1.6652104371237273	0.36221655715219	301.31933264479136	1.5907608168866458	-1.665204225333283	1.5907434101799758	0.006403699680325884	-0.05898295094121016	0.0	0.0	0.0	0.1487432287379507	0.0	0.0	0.0	-0.08836153454299832	301.33830630083264	0.14924397301738382
176	1642.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9414350582486309	3.844038802547356e-19	2.9108659926890822e-18	-3.518236049715462e-20	1.1642499999999854	1.9753838322034145e-17	-1.0430024899310552e-19	-1.5951663275871887e-19	0.913635111496474	0.009985311558781438	0.3106043556719241	-1.8189051911526	0.384118957532464	259.9370709864222	1.7518776454693434	-1.7651878016251619	1.3747556407540382	0.006770814966483227	1599.565890624997	0.009387340957272347	0.36111405598450563	-1.659485449355241	0.3611159853433058	302.2073847019269	1.5983325991086192	-1.6594794914436908	1.5983149506912817	0.006177380202007978	-0.06034991016396596	0.0	0.0	0.0	0.15207710288033677	0.0	0.0	0.0	-0.09032400879559664	302.2265978335588	0.1525938555639566
178	1681.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9401518564904219	1.3075478200175183e-19	3.52506652340212e-18	-9.020562075079396e-20	1.1681249999999979	-9.359158413546619e-18	-2.1803305688683495e-19	-1.5765993653833743e-19	0.9118511845281814	0.00955464789256089	0.30881678425068265	-1.8160249758236955	0.38370199116126574	259.82112921538055	1.763520773389851	-1.7613525495183504	1.376608767106647	0.00652182461278626	1599.565890624997	0.008970185036872866	0.36022920672763514	-1.6536153322274574	0.3602307377975603	303.076659176526	1.605806653763881	-1.6536096842091668	1.6057892881450113	0.005938568751737674	-0.061713867307900315	0.0	0.0	0.0	0.1553998992276884	0.0	0.0	0.0	-0.09227847708172195	303.0961419517336	0.15593243628155964
180	1720.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9388732118256564	1.619255944607101e-19	-7.418653365232064e-18	-8.960930955592694e-20	1.1720000000000121	-3.8181263706249525e-18	-6.407634839389331e-20	2.8648009528856045e-19	0.9100779726454739	0.009049255833053398	0.30722378074768103	-1.8129725627492308	0.38351041311216244	259.6903859757126	1.7751236980563907	-1.7573631195398	1.3783995672290146	0.0062442460134156	1599.565890624997	0.00848411705453742	0.3595582670496399	-1.6476185469319404	0.35955964739033197	303.92772630959206	1.613221726632754	-1.6476133163396112	1.6132050666412452	0.0056747331728552045	-0.06307483357033901	0.0	0.0	0.0	0.15871169115483105	0.0	0.0	0.0	-0.09422499891612972	303.9475262996793	0.1592597909320853
182	1750.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9378861416667671	1.9805663185878953e-19	-7.529241986825585e-19	-1.5059568175823657e-19	1.175000000000007	-1.7744269595332263e-17	-4.662069341687669e-20	6.190116778534427e-21	0.9087120305147343	0.004587220156675636	0.306174428084054	-1.810372806469482	0.3835827621913714	259.57653782197735	1.7845052926261211	-1.7540567699826786	1.3800794271271295	0.0030046425843906635	1599.565890624997	0.004296209385943901	0.35924647779084007	-1.6427823651157012	0.3592484788014031	304.57134357440754	1.6193094674785948	-1.642780355268412	1.6193013778763812	0.0027264957988065402	-0.06412672149413273	0.0	0.0	0.0	0.16126814759612856	0.0	0.0	0.0	-0.09572703310938463	304.59467205508315	0.16182840679920227
184	1780.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.936902115701518	4.67020085798131e-19	-5.067940424957617e-18	-5.2095914387928486e-20	1.1779999999999902	-4.158132171916406e-18	1.8106176280507925e-20	7.600324991759167e-19	0.9073527658246505	0.004041450880668488	0.30515213876573505	-1.8077302690302468	0.38367930955866997	259.45779550551765	1.7936356457790938	-1.7507136385716167	1.381539818365805	0.003098267083439446	1599.565890624997	0.003781079831981142	0.3589599790199182	-1.6379254080480738	0.35896071538565194	305.20829776229897	1.6251547298471092	-1.6379236630193843	1.6251483808097649	0.002807238703596417	-0.06517646783401441	0.0	0.0	0.0	0.16381808522938662	0.0	0.0	0.0	-0.09722396752124621	305.23180130143027	0.16439011924428365
186	1810.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9359207956516505	1.0600515690933899e-18	2.938187887435717e-18	9.77950359581925e-20	1.180999999999988	-1.0727367345114702e-17	5.2692225582795514e-20	1.488677345458378e-19	0.9059997588615494	0.003677141449002989	0.304178665253076	-1.804992201402322	0.38383154143621756	259.3313764797475	1.8026533742473645	-1.7472861023227866	1.3828939711205195	0.0029024029519934894	1599.565890624997	0.003436626673340646	0.3587249391585033	-1.6330005652378128	0.35872585584838385	305.83549366353066	1.6308845970563037	-1.6329994666993375	1.6308788627240935	0.0026258427363126486	-0.06622442611530964	0.0	0.0	0.0	0.16636153721521532	0.0	0.0	0.0	-0.09871623909642366	305.85921683073695	0.16694521772360024
188	1840.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9349421696039497	3.1054260725416063e-19	7.251144129583053e-18	2.828141366928438e-19	1.1839999999999842	-3.250600743437415e-18	6.873841773558098e-20	8.518593409877553e-19	0.904652962407576	0.0032105766602366624	0.303240702732187	-1.802136908261489	0.3840218822210967	259.1971920058892	1.8115690406194056	-1.7437525753080678	1.3841520872163149	0.0026468859584060944	1599.565890624997	0.0029974319495411047	0.35852606627550576	-1.6279884905414568	0.35852732418717004	306.452757833108	1.636509154454148	-1.6279878147926619	1.6365039339556378	0.002391105723603364	-0.06727060229724578	0.0	0.0	0.0	0.16889853646180059	0.0	0.0	0.0	-0.10020387577741918	306.4767733128869	0.16949373693920672
190	1870.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9339662315775218	-6.210310043996969e-19	2.025398078420171e-18	6.452087128461236e-19	1.186999999999995	2.481630352602071e-18	1.562335330551612e-19	1.570263558937912e-19	0.9033123263579338	0.002697956926736387	0.3023236020890899	-1.7991527603858066	0.384232024812442	259.0555074465857	1.8203738927135524	-1.7401021418675682	1.3853087867982803	0.002354631421227196	1599.565890624997	0.0025162069427349903	0.358346314886836	-1.6228790216967717	0.35834793316129754	307.06033469814014	1.642020992978835	-1.622878796560943	1.6420163536660635	0.002123934121368462	-0.06831499603480974	0.0	0.0	0.0	0.1714291156275269	0.0	0.0	0.0	-0.1016869090012174	307.08467801077177	0.17203571112534183
192	1900.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9329929754040206	-8.131516293641283e-19	3.237969788127959e-18	4.870236158804886e-19	1.1900000000000124	8.378931229402475e-18	5.854691731421724e-20	-9.428357617205508e-19	0.9019778009608075	0.002150621291899762	0.30141515913334105	-1.7960370776397463	0.3844465891773752	258.9065712845218	1.8290541305360595	-1.7363322180536485	1.3863547043994549	0.0020242830953153637	1599.565890624997	0.0020036466320832963	0.3581713696335012	-1.6176701164399045	0.3581732946299979	307.6584519196906	1.6474081995052445	-1.6176703048483883	1.6474040811362571	0.0018232487019752743	-0.06935760720491517	0.0	0.0	0.0	0.17395330712344823	0.0	0.0	0.0	-0.1031653701305627	307.6831534851646	0.1745711743726792
194	1930.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9320223946251551	2.311790082282217e-19	-2.1484550249972755e-18	2.4925807945441746e-19	1.1930000000000047	-1.6975353414605542e-17	3.0921445959286585e-19	-3.968078307343276e-19	0.9006493372455291	0.001576704123633539	0.30050607940367247	-1.792794608942045	0.3846539250300486	258.7506233758843	1.8375967631564927	-1.7324473617600322	1.3872813917257267	0.001661579263623754	1599.565890624997	0.0014674186216834194	0.3579902354408968	-1.6123664254740426	0.35799255169824123	308.2473298597752	1.6526596575509251	-1.6123668871204435	1.6526560561842614	0.001494356690146332	-0.07039843601746426	0.0	0.0	0.0	0.1764711431157832	0.0	0.0	0.0	-0.10463928997524052	308.272413450726	0.17710016047035043
196	1960.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9310544825249487	-8.59772322781005e-20	6.21475527290416e-18	-1.0668549377257363e-19	1.1959999999999804	-9.48519691609806e-18	6.55508633484736e-19	-5.295446698326545e-19	0.8993268869211015	0.0009798579019928933	0.299591678302275	-1.7894336773526045	0.38484799128617375	258.5878948221591	1.8459942406052918	-1.7284557419251996	1.388084524846764	0.0012646026079475446	1599.565890624997	0.0009109915362067727	0.3577973115137969	-1.6069757812860905	0.3578001076225735	308.8271813212057	1.6577692007200193	-1.6069764283161274	1.657766043297695	0.0011356586106781377	-0.07143748298236281	0.0	0.0	0.0	0.178982655528424	0.0	0.0	0.0	-0.10610869889811493	308.8526697626387	0.17962270294122176
198	1990.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9300892321482876	9.069351172841245e-20	-1.432252753896801e-17	-4.268503953075431e-19	1.199000000000018	-7.645251619281535e-18	5.814576251039761e-19	4.5138385759181664e-20	0.8980104024537461	0.0003667734399730664	0.29867115517314946	-1.7859637249809994	0.38502756680386185	258.4186095470453	1.8542460464422459	-1.7243665272833435	1.3887651934390732	0.0008391029927267797	1599.565890624997	0.0003406413207274571	0.3575915911312684	-1.6015069733717187	0.35759486532658474	309.39821326999527	1.6627370042220702	-1.601507708178398	1.6627342367283526	0.0007524392995402587	-0.07247474889105694	0.0	0.0	0.0	0.18148787604539207	0.0	0.0	0.0	-0.10757362672281585	309.4241237252997	0.18213883500248124
200	2020.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9291266364789769	-5.580930682869135e-20	3.778010890242988e-18	-4.190441396656475e-19	1.2019999999999946	-5.111308511857038e-18	4.757479132866393e-19	4.650143117790328e-19	0.8966998368483429	-0.0002547301691522921	0.2977474054716886	-1.7823937133070027	0.3851962819946854	258.2429836988174	1.8623612756666466	-1.7201885782137822	1.3893316248553402	0.0003901338559908594	1599.565890624997	-0.00023633542577140135	0.35737649432061497	-1.5959683087595131	0.357380233420039	309.9606260245129	1.6675718463516362	-1.5959691833604157	1.6675694109004637	0.00034932869527481	-0.07351023462626842	0.0	0.0	0.0	0.18398683611301117	0.0	0.0	0.0	-0.10903410297090889	309.98696995891345	0.18464858961046302
