6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
228	1410.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9492517821252022	5.711305994110516e-19	-1.7953032723644346e-19	-2.1293730667615307e-19	1.1409999999999856	1.0652665815430451e-17	-7.708677446371936e-20	7.75262151567549e-19	0.9246581623577217	0.002381722085277484	0.3711728886585453	-1.9671525480863732	0.44614977891850943	283.39519271914514	1.8185585342399702	-1.916184586680794	1.4737457267616354	0.001571343236268264	1599.565890624997	0.002257481664816431	0.4228765648826864	-1.8162305403748547	0.42287677134802987	322.87160313474567	1.679036815197182	-1.8162285169941517	1.6790356986897639	0.0014507881343000836	-0.052081202468561565	0.0	0.0	0.0	0.13190507087992615	0.0	0.0	0.0	-0.07833116397956462	322.89900100666154	0.13227856440766586
232	1448.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9479378631515952	2.708743602683472e-19	-1.538537092865555e-18	1.1302807648161384e-19	1.1448750000000025	9.359510779252678e-18	-2.362476533845914e-19	-5.157380327924094e-19	0.9228084086957762	0.0022711987418691875	0.36865494954276595	-1.9638604345141264	0.4452444396778011	282.8893021396332	1.8304414621828717	-1.9117971476932591	1.4753975009266962	0.001564869996701796	1599.565890624997	0.002149737952290353	0.42143311227881625	-1.8095587099306862	0.4214333393095677	323.38890113628594	1.6866225484759365	-1.8095566934376859	1.686621491004274	0.0014419171966981086	-0.053466324074034864	0.0	0.0	0.0	0.13529546074101637	0.0	0.0	0.0	-0.08033364056998393	323.41631108673903	0.13568654517301332
236	1487.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9466286636405102	3.379187121094196e-19	-2.1359867000136923e-18	3.3800002727235602e-19	1.1487500000000004	-9.204876444401933e-19	2.3960868011929648e-20	-2.7900248843019946e-19	0.9209700625729089	0.0021388170982373153	0.36616006033989595	-1.9602284359255155	0.4443417319037359	282.3789246779805	1.8420842746178638	-1.9070939216581744	1.4768257078979676	0.0015430394249612922	1599.565890624997	0.002021634357786363	0.4199966315321898	-1.8026088956858233	0.41999688171335914	323.89714233262475	1.6939645600342175	-1.8026069637871884	1.693963623726511	0.0014189655362875538	-0.054848381342503166	0.0	0.0	0.0	0.13867439468776008	0.0	0.0	0.0	-0.08232774860485964	323.9245750709636	0.1390828113092105
240	1526.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9453241485018303	-1.135701775678566e-19	-1.5051572184801575e-17	-1.713039432527097e-19	1.152625000000023	-2.9126549262736833e-18	6.495455215360657e-19	1.3056369136885126e-18	0.9191430207640784	0.0019856827166048713	0.36368378271854684	-1.956275300157991	0.4434364994912189	281.864308394724	1.8534257608405573	-1.902093599767602	1.477985065884916	0.001505318501510958	1599.565890624997	0.0018742983671214508	0.41856228144677343	-1.7953998492041114	0.4185624923701325	324.3965598307006	1.7010082022992414	-1.7953980756060217	1.7010073875078562	0.0013815277483688855	-0.0562273960166945	0.0	0.0	0.0	0.1420419498771879	0.0	0.0	0.0	-0.08431354222348877	324.4240251465773	0.14246744184321702
244	1565.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9440242831810928	1.9525125873748328e-19	-3.457005732024343e-18	-1.7054500173196984e-19	1.1564999999999983	7.22181646081732e-18	1.431146867680866e-19	-1.0316183671199575e-19	0.9173271812190669	0.0018130976919491968	0.36123221096005714	-1.9520319373473674	0.44253656426108895	281.34569955425405	1.8644351087171698	-1.8968265865012268	1.4788554212558824	0.0014495867983305856	1599.565890624997	0.0017090363726571976	0.417137314847864	-1.7879613067059432	0.4171375254136826	324.88738848660523	1.707727096811931	-1.7879597130084548	1.707726389713062	0.0013277472855535671	-0.05760338945870057	0.0	0.0	0.0	0.14539820268935555	0.0	0.0	0.0	-0.0862910751394136	324.9148965475021	0.1458405150118731
248	1603.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9427290346195758	-3.4853034087262145e-19	-3.296652230713737e-18	-6.993104012531504e-20	1.1603749999999884	1.996043304600126e-18	-3.3241638608405564e-19	4.0427188506553244e-19	0.915522442036419	0.0016178088759271627	0.3588281290758619	-1.947535845972719	0.44167018021084564	280.8233345398335	1.8751167028102833	-1.8913296630243426	1.4794447923773022	0.0013711236354145805	1599.565890624997	0.0015228595662303494	0.4157484160209491	-1.780328784482861	0.4157485281858768	325.369855527613	1.714127237853421	-1.7803274002815557	1.7141265669594936	0.0012534048501654938	-0.05897638162759773	0.0	0.0	0.0	0.14874322873794976	0.0	0.0	0.0	-0.08826040174757367	325.3974208765759	0.1492021084361899
252	1642.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9414383725739058	3.8888976674339438e-19	5.4487122279345266e-18	-4.2695881552479166e-19	1.164249999999995	9.768715784203019e-18	2.2659825404947042e-20	1.2074895120242623e-18	0.9137287002383779	0.0014021511122624722	0.35649505394171876	-1.9428238208411683	0.4408673290150358	280.2974430909907	1.8855022704586237	-1.885638885711759	1.4797826028850232	0.0012688748996701183	1599.565890624997	0.0013180482471430827	0.4144234735264233	-1.7725368681429003	0.4144235276419698	325.8441840972468	1.7202395057664293	-1.7725357889899087	1.7202388632629972	0.0011576590304274864	-0.060346389666814486	0.0	0.0	0.0	0.15207710288034554	0.0	0.0	0.0	-0.09022157846247418	325.87182170435005	0.15255229928124756
256	1681.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9401522703906504	1.9923570172136752e-19	4.116010917515345e-18	-3.067207945961492e-19	1.1681250000000138	-2.4746914586981638e-18	5.342948306008566e-19	4.978453088146095e-19	0.9119458509358851	0.0011684024537328799	0.35423216268121027	-1.937919141017518	0.44012818926014174	279.768241775137	1.8956323029746804	-1.8797768614659256	1.4799044692218677	0.0011435748004543598	1599.565890624997	0.0010968167896789937	0.4131623506896228	-1.7646075555448106	0.41316242194567043	326.3105855357996	1.7261025052921406	-1.7646067208425154	1.7261019007188485	0.00104130285443843	-0.06171342705972704	0.0	0.0	0.0	0.1553998992277021	0.0	0.0	0.0	-0.09217466464431953	326.33830981630575	0.15589116440160594
260	1720.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9388707054544794	3.405207973233848e-19	1.2696061649913881e-17	5.478473577569254e-19	1.1720000000000088	1.4955593187482297e-17	-4.1026210206851486e-19	-9.238486711748984e-19	0.9101737868529092	0.0009166635185213429	0.35200480789954625	-1.932825237056097	0.43941063281250003	279.23593541950777	1.905552645982591	-1.8737471088145043	1.479849473967343	0.0009927125430417615	1599.565890624997	0.0008593261190895352	0.4119253157958378	-1.7565446247523189	0.4119254515446952	326.76926081092654	1.7317593920604069	-1.7565440302131548	1.7317589084415688	0.0009021735891963629	-0.06307750312623955	0.0	0.0	0.0	0.15871169115482858	0.0	0.0	0.0	-0.09411972314092548	326.79708776011245	0.15921878042358137
264	1750.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9378815925550663	4.573435814086979e-19	9.85431354572075e-19	-4.579669976578771e-19	1.174999999999995	7.310666828852508e-18	-2.2475511035624506e-19	-5.045334809661295e-19	0.9088090682330128	0.00023298368944674465	0.3502909370324494	-1.928674289316405	0.4388530918966879	278.8209984105411	1.9133452379600029	-1.8688888517459952	1.479885517371325	0.0003786239024082882	1599.565890624997	0.0002181800313722955	0.4109682178036705	-1.75014089209926	0.4109686029319031	327.1182799468355	1.7362308193801188	-1.7501406612349235	1.7362307994032304	0.0003435754694307718	-0.0641315718939107	0.0	0.0	0.0	0.161268147596118	0.0	0.0	0.0	-0.09562025281567871	327.14664062246095	0.1617873919263647
268	1780.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9368952604024681	-3.9567958284858486e-19	3.751502147125718e-18	-6.752411130239721e-19	1.178000000000013	-4.6627198629911604e-18	5.312590645178972e-21	1.57575233243612e-19	0.9074507945194276	0.0001071411113431248	0.3485440633022036	-1.9244262242088932	0.438240364379033	278.40546528942195	1.920921429253298	-1.8639457448786318	1.4797467987537367	0.000279428625870818	1599.565890624997	0.00010022770156939084	0.4099619618032267	-1.7436725635127932	0.40996237490927057	327.46405044297296	1.7404969599339541	-1.7436723916457042	1.740497011602065	0.0002531830122982873	-0.06518378484612834	0.0	0.0	0.0	0.16381808522940566	0.0	0.0	0.0	-0.0971159352283695	327.4924456847836	0.16434927695367738
272	1810.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9359116211674146	-2.033692225039685e-19	-4.742408722668845e-18	-1.2208116462186779e-19	1.181000000000006	-1.8106555751268294e-17	-2.8254308614972244e-19	3.3505912887948906e-19	0.9060988180567551	-6.509856674546371e-06	0.34675677437222185	-1.920052900483902	0.4375629245704098	277.9883778160056	1.9283740043216322	-1.858890861615842	1.479506765021355	0.00018386411274078361	1599.565890624997	-6.083394284906032e-06	0.40889758969365986	-1.7371145455752963	0.408898064535013	327.80549956840576	1.7446428332116009	-1.7371144418663622	1.7446429164879176	0.00016634595045314545	-0.0662342287922519	0.0	0.0	0.0	0.16636153721523037	0.0	0.0	0.0	-0.09860690818411418	327.83391929641414	0.1669045354506323
276	1840.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9349306693141726	7.899225978186264e-19	-1.3680517222530719e-17	1.951563910473908e-21	1.1839999999999966	2.5681496859664145e-18	1.3791051634015617e-19	3.026211551314384e-19	0.9047530865369391	-0.0001155404800738904	0.34492280585295076	-1.9155500993989485	0.43681217467604333	277.56979636366356	1.9357078496455777	-1.8537201863723216	1.479170387998772	8.884385995730299e-05	1599.565890624997	-0.00010785800720588588	0.4077673327264213	-1.7304633516988956	0.4077678286753596	328.14268464718486	1.748673393850984	-1.7304633414334643	1.7486734815073552	8.025947414678547e-05	-0.06728290290885737	0.0	0.0	0.0	0.16889853646181088	0.0	0.0	0.0	-0.10009320506365241	328.17112373501305	0.16945320248086276
280	1870.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9339523987653076	-2.1589175759617607e-19	1.6593172148804404e-18	-3.1355126828280787e-19	1.1870000000000005	-1.9727058528373753e-18	3.357774128187607e-19	1.0989879796127754e-18	0.903413548754831	-0.00023118463901512025	0.3430367877709941	-1.9109307818116485	0.43598070243904824	277.1497979576157	1.9429065261184315	-1.8484462201175869	1.47872635879221	-1.5737736032780946e-05	1599.565890624997	-0.00021558654655760541	0.40656440719539944	-1.7237310128178527	0.40656496212295745	328.47568344823014	1.7525743297208762	-1.7237310350301458	1.752574437782796	-1.4196026318402482e-05	-0.06832980697142099	0.0	0.0	0.0	0.17142911562753177	0.0	0.0	0.0	-0.10157485835933786	328.50414651291976	0.17199531273989174
284	1900.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9329768031934704	-7.656093641006389e-19	-2.3279446946522507e-18	-1.3541685134343952e-19	1.190000000000007	-1.580734241418691e-17	-1.560166926206641e-19	-1.7515963722861128e-19	0.9020801544685002	-0.00034624787627884933	0.34109280623746896	-1.9062168669788806	0.43506017282613935	276.72846809962806	1.9499461395282691	-1.8430902407547811	1.4781578335452485	-0.00012344698536351868	1599.565890624997	-0.0003225485013429083	0.4052813187512051	-1.7169375572303962	0.40528192763858883	328.80458466584355	1.7563246971151685	-1.7169375921787184	1.7563248041196446	-0.000111189219426755	-0.06937494104465478	0.0	0.0	0.0	0.17395330712344356	0.0	0.0	0.0	-0.10305189982048257	328.8330700000945	0.1745309005324411
288	1930.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9320038760680557	6.33445119274656e-20	-6.344100592081681e-18	9.616873269946424e-20	1.1929999999999976	5.603590508274081e-18	-5.043708506402567e-19	5.694636385708551e-19	0.900752854076089	-0.00046043800203799176	0.3390864073745885	-1.901430675628893	0.43404403704647065	276.30588530452576	1.9568075451233284	-1.8376738419803154	1.4774518658677998	-0.00023434030166353577	1599.565890624997	-0.00042847458832213784	0.40391224141732174	-1.7101032559892562	0.40391288135210246	329.12946972498463	1.7599079457119593	-1.7101032917085963	1.7599080403999383	-0.00021076030697346774	-0.07041830543388956	0.0	0.0	0.0	0.1764711431157778	0.0	0.0	0.0	-0.10452436080376194	329.1579755326535	0.17705999990025206
292	1960.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9310336109746313	3.919119802991977e-19	2.9579203669749532e-18	1.702197410802242e-19	1.1960000000000133	2.1673743529071477e-17	4.380176776841438e-20	1.3713802229226024e-19	0.899431598352319	-0.0005757512220900831	0.33701765915455595	-1.8965867901734645	0.4329315315667933	275.8821231793746	1.9634850849665482	-1.8322111159736678	1.476605888283216	-0.00034907800222002295	1599.565890624997	-0.0005352239611845557	0.40245669577552057	-1.7032413110325235	0.40245738151575944	329.45041514096965	1.7633197318670324	-1.7032413542395548	1.763319845766922	-0.0003134916246566634	-0.0714599003431645	0.0	0.0	0.0	0.17898265552845072	0.0	0.0	0.0	-0.10599227256051331	329.4789409729014	0.17958264464633597
296	1990.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9300660019327006	4.255493527005605e-21	1.5458554575298321e-18	-3.402226417259513e-19	1.1989999999999763	-8.871755326905761e-18	8.851426536171658e-19	1.2827941291669586e-18	0.8981163382237426	-0.0006873750093254868	0.3348956054904257	-1.8916896567205546	0.43173339423858903	275.45725712595777	1.9699909750351212	-1.8267063513009538	1.4756306286242518	-0.00046361363681835893	1599.565890624997	-0.0006383251537098053	0.400924948873896	-1.69635575647554	0.400925668667285	329.7675004377612	1.7665717623571862	-1.6963558416548603	1.7665718051795902	-0.0004157413763951029	-0.07249972553296578	0.0	0.0	0.0	0.18148787604535763	0.0	0.0	0.0	-0.10745566648346233	329.796042065503	0.18209886834253755
300	2020.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9291010434074901	-4.625477518366284e-19	7.31793098340816e-18	-4.728205674209285e-19	1.2019999999999942	-8.386629064827122e-18	-5.724587470723464e-20	-4.665254185569345e-19	0.8968070246305512	-0.0007944190216389132	0.33273995694205377	-1.8867357014704165	0.4304743517188358	275.0313548444034	1.9763555404551754	-1.821155993064385	1.4745503913309768	-0.0005763497999110176	1599.565890624997	-0.000736963816445241	0.39934017771950764	-1.6894434209150628	0.39934091768096525	330.0807968221501	1.7696918877449794	-1.6894435234216516	1.7696919262180129	-0.000516082022959828	-0.07353778030515953	0.0	0.0	0.0	0.183986836113011	0.0	0.0	0.0	-0.10891457425915638	330.10934937113905	0.18460870438717084
