6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
236	1487.5	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	0.9473712800785109	1.3314002678121994e-19	4.3502799019351505e-18	6.056353335504028e-19	1.1487499999999937	9.379975095258342e-18	-1.0516761073109393e-19	-2.786941684373989e-19	0.9198591307867848	3705.1398710666062	316457.16579889855	-1266814.3574587528	383726.0541162733	200320241.43678993	1376838.4962745067	-1230026.036179216	1102495.6577883756	2360.1316033833305	1599.565890624997	3506.370141633793	363139.4201536339	-1164038.2132086004	363140.2930904544	229870529.67104918	1265136.1374647003	-1164038.7992827399	1265130.5679252325	2168.655066438124	-0.054064203414179106	0.0	0.0	0.0	0.13867439468775428	0.0	0.0	0.0	-0.083534739372934	229887838.20678854	0.13935851363220278
240	1526.25	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	0.9460832465429283	8.326672684688674e-19	5.002644349119678e-18	4.501607420159815e-19	1.152624999999982	1.0106932651909871e-18	-1.706534219492184e-19	1.0824132389009033e-18	0.9180191742706135	3609.3387751623754	315717.1096233451	-1262026.2384080922	384642.3831742904	200441723.07642096	1390608.3524867108	-1224591.307773988	1107557.9437697597	2298.633381474405	1599.565890624997	3411.0482286548176	363510.54524002416	-1157313.4416865727	363510.826088418	230784705.11555716	1275226.8451126134	-1157314.4754251107	1275220.6952134573	2107.9112532916834	-0.05542471534214103	0.0	0.0	0.0	0.14204194987715266	0.0	0.0	0.0	-0.08553700157475118	230802078.77436933	0.14274453700302142
244	1565.0	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	0.9447996826886027	-1.9727058528373752e-19	7.161155349266757e-20	-3.2667011456988248e-19	1.1564999999999868	-1.64754820029811e-17	-3.5561831257524547e-20	3.957880030658334e-19	0.9161905690589115	3500.973527123731	314716.02818785305	-1256708.8169419796	385233.7335433482	200547498.67019498	1403819.4741232798	-1218656.3394093602	1112113.3303656268	2232.4300562375056	1599.565890624997	3304.1318758431025	363574.40825437394	-1150136.2352833743	363574.031277055	231681680.07124466	1284771.4786584317	-1150137.5904572585	1284764.3900682963	2043.1134609704893	-0.05678234994937673	0.0	0.0	0.0	0.14539820268934595	0.0	0.0	0.0	-0.08753089112219042	231699112.90188926	0.14611898606076643
248	1603.75	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	0.9435205714196307	1.1546753136970622e-20	-4.1802498962351106e-18	3.2114068349020643e-19	1.160375000000014	1.488121691844979e-17	-9.042246118529107e-20	4.434386885465713e-19	0.9143732009173015	3374.6656431016054	313671.2905208669	-1250939.864427445	385763.1663455408	200638576.12923545	1416220.4042167321	-1212297.267475576	1115971.8098069173	2156.4391894345176	1599.565890624997	3180.598850190477	363579.93553253665	-1142580.2050674127	363579.0958528218	232562439.65864167	1293543.7153177885	-1142581.7259567175	1293535.5288396569	1969.6428272411206	-0.058137111104775895	0.0	0.0	0.0	0.14874322873797177	0.0	0.0	0.0	-0.08951647476424171	232579928.99900818	0.1494819392956044
252	1642.5	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	0.9422458772915233	1.406752318799942e-19	7.36764165301662e-18	5.827044576023344e-19	1.1642499999999933	-1.392538428318657e-17	-5.421010862427522e-20	9.280770596475918e-20	0.9125669747880726	3227.4940490340537	312776.9947052953	-1244856.8029720283	386469.6943080205	200715896.90161628	1427855.2094072541	-1205647.9012747963	1119179.3056086618	2072.8026501876957	1599.565890624997	3037.766970162841	363752.3507654911	-1134772.766269673	363751.21208641806	233427907.3266215	1301588.425225516	-1134774.3222748523	1301579.4327419195	1889.5024645958847	-0.05948902223154486	0.0	0.0	0.0	0.15207710288034382	0.0	0.0	0.0	-0.09149379919089605	233445454.4534752	0.15283347174030423
256	1681.25	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	0.9409755589194482	3.7448343037649325e-19	-6.977003610270094e-18	-3.577867169202165e-20	1.1681249999999956	9.570903097833039e-18	-1.6577451217303362e-19	-1.103609391372995e-18	0.9107718025927479	3065.5343000499097	312229.6843376142	-1238483.1611287978	387599.88594170153	200780309.3531968	1438967.0643743332	-1198731.5074962429	1121935.7255455996	1987.4578502161564	1599.565890624997	2881.4247659054868	364322.7323641232	-1126736.710184832	364321.45306492713	234278912.53726754	1309131.255930615	-1126738.21764599	1309121.8086289312	1808.1325528419404	-0.06083811325219604	0.0	0.0	0.0	0.1553998992276865	0.0	0.0	0.0	-0.09346290421695091	234296518.2032156	0.15617365688024482
260	1720.0	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	0.9397095778870274	3.6814084766745305e-19	-1.577731001400906e-18	-1.0465803571002575e-18	1.1719999999999866	-1.3248625287121119e-17	-9.324138683375338e-20	-6.9334728930448e-19	0.9089875942891423	2878.8380848947336	312176.9207734894	-1231829.3901525761	389343.9944455436	200832565.4590951	1449753.7833369514	-1191558.6925756566	1124401.5592794374	1892.101408332893	1599.565890624997	2702.2882427113914	365467.8539934234	-1118482.7657820745	365466.78470072855	235116185.16983682	1316354.8736963444	-1118484.2462459956	1316345.3079059655	1717.9999383439015	-0.06218441115061865	0.0	0.0	0.0	0.15871169115480926	0.0	0.0	0.0	-0.09542383254449655	235133862.51444674	0.1595025681118578
264	1750.0	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	0.9387323798818541	-2.717010644248674e-19	9.246618228042624e-18	1.0121027280152184e-19	1.175000000000004	1.2965106419016158e-17	-1.6588293239028218e-20	2.3023033132729686e-19	0.9076136234419766	1472.6363469045675	312482.27358942875	-1226456.4362173006	391129.9618005738	200864575.0773453	1458207.8337747147	-1185800.5848684863	1126370.0327715666	1068.8399618478759	1599.565890624997	1380.8822354687711	366760.5213512445	-1111917.2343939634	366760.2101124811	235754801.16084123	1322025.2866895276	-1111918.0685002462	1322020.7844381658	969.0206185008524	-0.06322484584628067	0.0	0.0	0.0	0.16126814759612648	0.0	0.0	0.0	-0.09693651578586919	235773467.81990448	0.16207215744644807
268	1780.0	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	0.9377578315717197	3.252606517456513e-20	2.045347398393904e-18	4.531422979903166e-19	1.178000000000001	4.785505759025144e-18	3.8977068100853887e-19	9.363169961584815e-19	0.9062462035317433	1342.5447652886585	313000.9095163839	-1220978.1202872335	393187.8992927601	200890854.3800357	1466654.584258617	-1179950.6057478685	1128307.1405815051	1008.034018043556	1599.565890624997	1257.5848154176215	368305.9199257296	-1105278.9304270123	368305.8804003563	236386824.05564034	1327675.2328812296	-1105280.064469432	1327670.9004223784	912.5132897837036	-0.06426353860556572	0.0	0.0	0.0	0.16381808522939548	0.0	0.0	0.0	-0.09844426202837944	236405536.3757507	0.1646350089501402
272	1810.0	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	0.9367858365223796	1.2404357055406657e-18	-4.498788494511352e-18	6.169652462528763e-19	1.1810000000000047	-4.476128669106405e-19	-1.2902005852577502e-19	2.737068384439656e-19	0.9048852083836596	1096.1044449343399	313649.279649975	-1215355.8668499582	395416.25325449905	200910795.1947537	1475286.281485862	-1173970.524815285	1130364.4042752807	879.6249874269548	1599.565890624997	1025.672123703372	370007.46776206547	-1098533.3555663489	370008.0134668783	237011526.5657033	1333478.7229210315	-1098534.7673000074	1333474.3549898202	795.0736203566911	-0.06530058581123654	0.0	0.0	0.0	0.16636153721522925	0.0	0.0	0.0	-0.09994718489229956	237030372.98123214	0.16719121557436914
276	1840.0	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	0.9358163786905965	-2.371150151225798e-19	1.7765736798347475e-18	-6.368603561179853e-19	1.1839999999999906	-6.964589495395134e-18	-3.9931166012641126e-19	-3.3789160705510744e-19	0.9035305954225784	608.4808823036647	314349.9655678231	-1209581.679747276	397718.9625383056	200924582.51725033	1484136.1494854896	-1167852.5756167853	1132565.5352345272	598.2402762989343	1599.565890624997	568.7905497737664	371774.7685261303	-1091673.7211467156	371776.32681107044	237629070.58580023	1339465.089563606	-1091675.2323013493	1339460.2698362404	539.9248347606826	-0.06633599836230422	0.0	0.0	0.0	0.16889853646180583	0.0	0.0	0.0	-0.10144530629953812	237648236.08907062	0.16974081104025582
280	1870.0	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	0.9348494501716204	-7.581825792191133e-19	2.768022356464117e-18	-4.977030072794708e-19	1.1869999999999918	7.88117401201438e-18	-1.4159680372660688e-19	-9.803898144700174e-19	0.9021823198016974	317.90356894206656	315052.14274697617	-1203692.9248180569	400031.33195965714	200932684.54726037	1493190.6049945883	-1161632.8100634217	1134899.1453579043	417.26861646173313	1599.565890624997	296.85910425885896	373548.0286748219	-1084734.1472734485	373550.2035293743	238239954.6771194	1345621.2994442547	-1084735.4643444573	1345616.4265280312	376.0307197369336	-0.06736977851712475	0.0	0.0	0.0	0.17142911562752336	0.0	0.0	0.0	-0.10293865096144672	238259304.81605354	0.1722838277537563
284	1900.0	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	0.9338850402339552	9.71445146547012e-20	-3.0642806000957814e-18	-1.2213537473049208e-19	1.1899999999999977	-1.4712515060411048e-17	9.004299042492114e-19	-3.79362340152678e-19	0.9008403340295353	-1.1722456706832745	315670.95429842686	-1197754.9724336953	402245.6873375119	200935224.77049777	1502438.2521922514	-1155374.6530126217	1137354.6720336545	207.91865299710398	1599.565890624997	-1.0935127550544799	375226.3956773135	-1077773.751794523	375229.186825939	238844274.80130833	1351936.371939786	-1077774.8654032568	1351931.4602207225	187.09107611002264	-0.06840193158995053	0.0	0.0	0.0	0.1739533071234363	0.0	0.0	0.0	-0.10442724681144433	238863838.906085	0.17482030004024238
288	1930.0	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	0.9329231414622214	5.338611497318624e-19	3.194276440576793e-18	1.705992118405941e-19	1.1929999999999834	1.4166510846347348e-17	4.629543276513103e-19	-1.369347343849192e-19	0.8995045905737842	-269.8826692796389	316090.4652239961	-1191820.137767745	404212.5744279031	200932468.62577474	1511842.2050934492	-1149128.5359133165	1139902.8944738042	20.782731004938135	1599.565890624997	-251.49605042553088	376670.96575581597	-1070839.5664972705	376674.30173376325	239442296.86060485	1358376.4866960456	-1070840.4840698352	1358371.6415647902	18.673095003781047	-0.06943245938203131	0.0	0.0	0.0	0.1764711431157644	0.0	0.0	0.0	-0.10591112213177178	239462044.08174193	0.17735026127458314
292	1960.0	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	0.9319637451370887	6.85649453879833e-19	-4.363371643167912e-19	3.8884910916192617e-19	1.1960000000000022	7.760285469782246e-18	-7.650130529057719e-19	6.744821715032323e-19	0.8981750426930035	-510.5161216684895	316221.7685691427	-1185918.5078310117	405815.22368603694	200924613.7846209	1521349.2543919438	-1142923.567218151	1142502.5873453065	-156.69431820276617	1599.565890624997	-475.2447176210037	377773.7367824721	-1063958.4038494152	377777.5729327754	240034209.2337474	1364893.3832399566	-1063959.3245160922	1364888.551658034	-140.57984219522936	-0.07046136512067452	0.0	0.0	0.0	0.17898265552844217	0.0	0.0	0.0	-0.10739030462746782	240054123.83960366	0.1798737448070802
296	1990.0	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	0.9310068417217806	4.317293050837279e-19	6.853025091846376e-18	2.9457773026431156e-19	1.1989999999999963	-6.784395094328044e-18	-2.3266978621538924e-19	1.1463269569689239e-18	0.8968516448974528	-744.7625012736534	316045.24241063267	-1180076.3610051365	407024.4778537071	200911844.13345098	1530902.1933477803	-1136784.9387091654	1145110.2327837388	-337.2981554927599	1599.565890624997	-692.5928594765508	378508.6210020547	-1057153.5077456015	378512.94407485815	240620186.1666558	1371435.5080670896	-1057154.6364968682	1371430.5325411628	-302.16343621320846	-0.07148865294390827	0.0	0.0	0.0	0.18148787604537428	0.0	0.0	0.0	-0.10886482090566844	240640267.55866212	0.18239078362297628
300	2020.0	nan	nan	1	1	6.000000000000838e-05	6.000000000000867e-05	5.999999999999513e-05	0.9300524221364551	-4.215378046623641e-19	4.079256463868086e-18	-4.0104638360238807e-19	1.202000000000012	-6.740484906342381e-19	4.510281037539699e-19	4.741216100279111e-19	0.8955343518932164	-974.6159602479536	315601.32708084	-1174322.3928676832	407888.36333557125	200894341.46581572	1540447.815685026	-1130740.02257448	1147686.0122334848	-521.2762261498412	1599.565890624997	-905.4131582810344	378921.4084785594	-1050450.148072914	378926.1681901695	241200401.5562992	1377955.1900848914	-1050451.6002112867	1377949.846628052	-466.2899151644539	-0.07251432653478375	0.0	0.0	0.0	0.1839868361130256	0.0	0.0	0.0	-0.11033469764401282	241220649.8563602	0.1849014104528941
