6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
134	828.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9693549591289754	2.216515816375053e-20	-1.3934572896598385e-18	-6.132518538121135e-20	1.082874999999993	-5.483352487345439e-20	2.26706674266719e-19	-2.0952206983282374e-20	0.9535112083550189	0.015969894482706807	0.22424822044828194	-1.2495537106876955	0.2505219139059798	176.23124692661852	1.0307864505172464	-1.2291252194038782	0.9076432434407499	0.012838741883882778	1599.565890624997	0.015466709080091467	0.2426165185060456	-1.1904023201708072	0.242628375833499	190.66644763487136	0.981991067531663	-1.190397482720324	0.9819888127937966	0.01223098134632163	-0.03112441927770651	0.0	0.0	0.0	0.07961954122816078	0.0	0.0	0.0	-0.04760409905006127	190.67179680949735	0.07989111935011842
136	867.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9679716659649227	3.3975507953906694e-19	-4.1003848537043975e-18	1.112255903698567e-19	1.0867500000000023	3.6586402310523344e-18	1.186117176699142e-19	2.4164833545628484e-19	0.9514787518686197	0.015568477113146567	0.2242712526127497	-1.2612360449807867	0.2518037004440708	177.62808378008825	1.0486303464572897	-1.2397407735643327	0.9181014353866795	0.012489982854356482	1599.565890624997	0.0150562698356829	0.24350723507927702	-1.198958304406786	0.2435192878504445	192.86343233836521	0.996850722068513	-1.1989529532930825	0.9968479662409321	0.0118732482509705	-0.03255246283134919	0.0	0.0	0.0	0.08319159088676634	0.0	0.0	0.0	-0.04973792368958194	192.86933791744718	0.08348290827271232
138	906.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.966593631259103	-8.684459401608891e-20	-8.144839274868646e-18	3.736296211656609e-19	1.090625000000006	1.0198710365810771e-17	-6.1257422745431e-20	1.138683331652901e-19	0.9494592734281873	0.015180323333674533	0.22418127723446737	-1.272384492948724	0.2529604739000402	178.97163429637038	1.065982731439418	-1.249823376578527	0.9280037079962735	0.01215052787870159	1599.565890624997	0.01465984007716678	0.2442750265790655	-1.20697698689217	0.244287292945378	195.01316641585748	1.011185402212917	-1.2069710521054318	1.011182259431825	0.011525924443009978	-0.03397710839991217	0.0	0.0	0.0	0.0867509264086606	0.0	0.0	0.0	-0.05186264230038396	195.01960296954735	0.08706175604056633
140	945.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9652208390736178	6.390016554086442e-20	5.511026747798131e-18	1.8032992633865151e-19	1.0945000000000003	-3.0903014522354333e-18	-2.7929047963226595e-19	-4.703404549513679e-19	0.9474526294275504	0.014800985945239015	0.22400970349109717	-1.2830127637915503	0.2540258705800807	180.26388807489204	1.0828394487480106	-1.2593877956663064	0.9373556197629934	0.011815732648718567	1599.565890624997	0.014273069316233832	0.2449529285504141	-1.2144748377430064	0.2449653605726458	197.11720790516458	1.0249946851141587	-1.2144683719091156	1.0249913310708836	0.011184541881688279	-0.03539835504408795	0.0	0.0	0.0	0.09029763798078101	0.0	0.0	0.0	-0.053978338602487276	197.12415468188968	0.0906277561978964
142	983.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9638532698936401	6.249070271663326e-20	4.684092198316281e-19	-1.1580634454860794e-19	1.0983750000000232	-3.549379757120108e-18	-1.4896937849950832e-19	-4.20324853481896e-19	0.9454586815651802	0.014428792470013696	0.22377028306859167	-1.2931200948102077	0.25501424963948083	181.5067328982666	1.0992043729855598	-1.268434400387872	0.9461693786526407	0.01148432395740627	1599.565890624997	0.013894303895616732	0.2455550850704621	-1.2214545064314115	0.24556770703905292	199.1770338156725	1.0382857247836557	-1.2214475374339315	1.0382822020871196	0.010847854972937335	-0.03681620561055674	0.0	0.0	0.0	0.09383181483389211	0.0	0.0	0.0	-0.05608509192820983	199.18447158240267	0.09418100086664392
144	1022.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9624909001679444	5.2014599224992076e-20	-9.124238907823324e-19	-2.537304134159202e-19	1.1022500000000028	-2.322659209061384e-18	2.9923979960599925e-20	-2.8025609719213584e-19	0.9434772973567911	0.014069590332275478	0.22345711936195212	-1.3026898308450088	0.25591763405137835	182.7019719298826	1.1150926026680343	-1.2769480384224967	0.9544665523902454	0.011162864396749366	1599.565890624997	0.013529130637262646	0.24607421558962433	-1.2279036300123898	0.24608698772967805	201.1940570866342	1.0510761826764812	-1.2278962230466155	1.0510723885486273	0.01052201482621033	-0.0382306672358575	0.0	0.0	0.0	0.09735354525591212	0.0	0.0	0.0	-0.058182976617995076	201.20196063652259	0.09772158065229818
146	1061.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9611337020928244	-4.0602016106866534e-19	-8.808275289706736e-18	-6.522831320215916e-20	1.106125000000017	-7.018880919182347e-18	2.5305278705811674e-19	-1.4209824723138142e-20	0.9415083501652485	0.01372550984232596	0.22305730741503121	-1.311697962938416	0.2567198263643586	183.85131848649038	1.1305377142791397	-1.2849064082372506	0.9622839841333344	0.010853288039758956	1599.565890624997	0.013179535412268021	0.24649520375071773	-1.2338030228710108	0.24650800454542454	203.16961921289496	1.0634009419535664	-1.233795298196601	1.063396619836605	0.01020876754397543	-0.039641751600992585	0.0	0.0	0.0	0.10086291660539227	0.0	0.0	0.0	-0.060272061922402434	203.17796150913892	0.10124958468710085
148	1100.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9597816439166075	-2.2987796562123907e-19	2.417770844642675e-20	1.503246312151152e-19	1.11000000000002	3.4424503178587253e-18	1.966742740888705e-19	1.9315061702829262e-19	0.9395517188661981	0.013394826178185867	0.22255923274666523	-1.3201242579137102	0.25740599826063365	184.95639786471457	1.1455977055888527	-1.2922909214757363	0.9696786621079302	0.010554495872712394	1599.565890624997	0.01284379638611137	0.24680416495178573	-1.2391371941667473	0.24681695650574495	205.10499054178243	1.0753175074524108	-1.2391292911351939	1.0753125337447877	0.009906998014131049	-0.041049474645430885	0.0	0.0	0.0	0.10436001532426106	0.0	0.0	0.0	-0.062352412291783246	205.11374645952185	0.10476510068534287
150	1138.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9584346907748224	-1.286812453468733e-19	2.7212390327213676e-18	5.096834412854356e-19	1.1138749999999993	3.74911690234625e-18	2.360308129500943e-19	5.14291300518499e-19	0.9376072870708524	0.013077589669941358	0.22195584868614565	-1.327958935465074	0.25796633475119246	186.01875908694316	1.160338679740242	-1.299093210897816	0.9767130818127536	0.010265454336819163	1599.565890624997	0.012521901288448116	0.24699211824229975	-1.2439005622761843	0.2470049191803156	207.00138163358974	1.086890488563344	-1.2438925950357111	1.0868847764990421	0.009615662111658489	-0.042453855724672626	0.0	0.0	0.0	0.107844926950746	0.0	0.0	0.0	-0.06442408814303396	207.01052740364435	0.10826821504189443
152	1177.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9570928051689833	1.380189365574047e-19	-6.1818226319149125e-18	4.8832465848747115e-19	1.1177499999999907	-9.090032329281406e-18	1.1817803680092e-19	1.5394315596578556e-19	0.9356749425853577	0.012770103946527724	0.22124287182202454	-1.335200988498324	0.2583940324546879	187.03987723714005	1.1748130361447713	-1.305313518269806	0.9834369425552673	0.009982259917877151	1599.565890624997	0.012210255582898349	0.247053059446757	-1.248095781130868	0.24706589629799758	208.8599444105627	1.0981711417686504	-1.2480878574383318	1.0981646704834394	0.00933104199066422	-0.04385491713275747	0.0	0.0	0.0	0.11131773613194464	0.0	0.0	0.0	-0.06648714638409887	208.8694607169007	0.11175901292874849
154	1216.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9557559476755965	7.657177843178876e-20	6.658627642319725e-19	3.983087731168622e-19	1.1216249999999823	1.4964700485731175e-18	8.868773770931426e-20	9.97059422871982e-20	0.9337545768142818	0.012471922976497046	0.2204150571396021	-1.3418577146004693	0.25868109501504205	188.02116803773686	1.189059240211168	-1.310960223503218	0.9898871848941009	0.009706181716060911	1599.565890624997	0.011908388531496691	0.24697984069084483	-1.2517332173447497	0.24699278459281648	210.6817870389644	1.1091972957849614	-1.2517254733077898	1.1091900090664344	0.00905427597529979	-0.0452526833796246	0.0	0.0	0.0	0.11477852663606937	0.0	0.0	0.0	-0.0685416410057228	210.69165496462705	0.11523757835263838
156	1255.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.954424078271573	8.112542755622787e-20	-1.9079518780856787e-18	1.631724269590684e-19	1.1255000000000241	2.7214287681015527e-18	8.185726402265559e-20	1.7045013404187737e-19	0.931846083316291	0.012177874300947227	0.21947636937121556	-1.3479426440377014	0.2588301775556397	188.9639809161485	1.2031108531784496	-1.316047663065136	0.9960958823913988	0.009431919742963708	1599.565890624997	0.011611325599072053	0.24677558836170052	-1.2548289407507454	0.2467886752805782	212.46796501759277	1.1200018963547338	-1.2548214525878758	1.119993683812245	0.008780377943127202	-0.04664717981636195	0.0	0.0	0.0	0.11822738136467173	0.0	0.0	0.0	-0.07058762459109609	212.47817142747155	0.11870399440506264
158	1293.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.953097157701836	2.019326546254252e-19	-3.495793064745012e-18	-1.4094628242311558e-20	1.1293750000000367	-1.001965437702479e-17	9.746977530644685e-20	-1.1512329717994207e-18	0.929949356569163	0.011884436323888296	0.21845472175396707	-1.3534740856221916	0.2588723974049861	189.86961226887405	1.2169970567578712	-1.3205948267537877	1.0020908228106051	0.00915684452532679	1599.565890624997	0.011315692050342363	0.24647050984093194	-1.257403313963968	0.2464837413854111	214.21949483845216	1.1306135437002356	-1.257396141942721	1.1306042461431194	0.008506883710526165	-0.04803843120454378	0.0	0.0	0.0	0.12166438236438853	0.0	0.0	0.0	-0.07262514961955473	214.23003042382777	0.1221583434128477
160	1332.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9517751481851857	5.225041319750768e-19	-2.110778999503404e-18	-1.111307226797642e-19	1.1332500000000008	-1.5600856110437045e-18	1.3704315460216776e-19	-2.6361698197627236e-19	0.9280642912389511	0.011588664505463215	0.21740012676162268	-1.3584754811750264	0.2588656860110091	190.73930544501647	1.2307409800145026	-1.3246256784629016	1.007894214224513	0.008877474121116615	1599.565890624997	0.011018680733918198	0.24612026239038942	-1.2594812771511705	0.24613348205717267	215.9373529517885	1.1410549861453365	-1.2594745007978885	1.1410443598254734	0.008230558886693556	-0.04942646096886569	0.0	0.0	0.0	0.12508961083882283	0.0	0.0	0.0	-0.07465426924332154	215.94821240398727	0.12560070705727122
162	1371.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9504580133622189	-1.6924395912498724e-19	4.426309579280696e-18	-2.6912608426521435e-19	1.1371249999999908	-2.158212844549645e-18	-8.890457814381137e-21	2.8263795383981495e-20	0.9261907822502021	0.011290227337790169	0.21636645280331748	-1.3629776575966501	0.2588738423073991	191.5742541295538	1.244358734933043	-1.3281712194855668	1.013522231856811	0.008593910711377791	1599.565890624997	0.010719981224721136	0.24578565608573105	-1.2610943863552244	0.2457986580852953	217.62247857882795	1.1513422883271818	-1.261088028621313	1.1513301784396643	0.00795151152665762	-0.05081129124108163	0.0	0.0	0.0	0.1285031471600812	0.0	0.0	0.0	-0.07667503720893211	217.6336576887563	0.12903116636049924
164	1410.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9491457176447772	-4.445228907190568e-19	-7.064119254829304e-18	-1.5243882545146191e-19	1.1409999999999973	-1.4205325284122326e-17	-3.6125616387217006e-19	3.6457653302540693e-19	0.924328725368903	0.01098837484442368	0.21539395275604836	-1.3670193285164751	0.2589456521820871	192.37560389217685	1.2578597529510933	-1.3312701348002527	1.018985344582199	0.008305720548426274	1599.565890624997	0.010418888054126841	0.24551281380601886	-1.2622812119258797	0.24552545762098352	219.27577452786304	1.1614852111205962	-1.2622753319454714	1.1614716011029997	0.007669353886285483	-0.05219294353495916	0.0	0.0	0.0	0.13190507087993608	0.0	0.0	0.0	-0.07868750722298239	219.28727059158717	0.13244980161770262
166	1448.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9478382256521415	-7.837697504897712e-19	-4.81385764583564e-20	-2.7836890778565324e-20	1.1448749999999863	-9.408625137666272e-18	-6.086710996333622e-19	9.544638300204579e-19	0.9224780177838423	0.010686447395852448	0.21450064269909633	-1.370649441004553	0.25910396657757945	193.14445744986418	1.271245372078445	-1.3339709613449797	1.0242872873895281	0.008016646256637647	1599.565890624997	0.010118572652881007	0.24532304824735002	-1.2630894327499225	0.24533525626883534	220.89811227349247	1.1714859743624215	-1.2630841278871974	1.171470987039924	0.007387549923364834	-0.05357143933541403	0.0	0.0	0.0	0.1352954607410024	0.0	0.0	0.0	-0.08069173231197353	220.90992016676623	0.1358566923052155
168	1487.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9465355017971846	-2.1632543846517027e-19	4.5971798416644115e-18	1.0522182083971821e-19	1.1487500000000064	7.128629284092191e-20	-5.299580219109146e-19	4.711942641622002e-19	0.9206385584127875	0.010385182844203795	0.21368748916183783	-1.3739247200267373	0.2593514011281598	193.8818729045561	1.2845113524642189	-1.3363294893525992	1.0294271122201457	0.007728128906665084	1599.565890624997	0.009819728099355366	0.24521838520298742	-1.2635734890426231	0.24523017836770986	222.49032912628184	1.181341646809067	-1.2635687241574989	1.181325379098893	0.007107419106758573	-0.05494680053414184	0.0	0.0	0.0	0.1386743946877655	0.0	0.0	0.0	-0.0826877644735124	222.50244356544408	0.1392519170647917
170	1526.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9452375106321448	6.418476861114186e-20	1.474514954580286e-20	1.8041124150158793e-19	1.1526250000000053	-1.4870374896724937e-18	-3.170207152347615e-19	4.253325122660634e-19	0.9188102475589861	0.010084372810848155	0.21295142730866445	-1.3768966136717549	0.25968551844094995	194.58886673892465	1.2976530874382557	-1.3383962943375012	1.0344035711726791	0.007440013714133875	1599.565890624997	0.009522150196982819	0.24519622368760097	-1.2637825342912554	0.24520756589998605	224.05323081904908	1.1910489801411825	-1.263778201858746	1.191031460206559	0.006828805658644266	-0.05631904906522388	0.0	0.0	0.0	0.1420419498771729	0.0	0.0	0.0	-0.08467565503066797	224.06564741840435	0.14263555375575804
172	1565.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9439442176607529	-4.442518401759355e-19	-3.4157789444155816e-18	2.22369865576777e-19	1.1565000000000032	-1.1381195465232086e-17	-5.789639601072594e-20	-2.2264091611989835e-19	0.9169929861239838	0.009784085018401644	0.21229549843051895	-1.3796041559169205	0.26011144824093557	195.2664166044171	1.310669183708029	-1.3402098338087232	1.0392181161698237	0.007153314196611356	1599.565890624997	0.009225896259111436	0.24526096972463166	-1.263753951101522	0.24527191175921886	225.5875939203078	1.2006076905423402	-1.263749943802121	1.2005890130102501	0.006552625287961657	-0.057688206043672405	0.0	0.0	0.0	0.14539820268935938	0.0	0.0	0.0	-0.08665545547467972	225.600308383398	0.14600767956894972
174	1603.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.942655590393008	-4.254138274289998e-19	2.0883360145329545e-18	1.13651492730793e-19	1.1603750000000008	-4.073889663114283e-18	6.537739100087592e-20	-9.572149930331397e-20	0.915186674593308	0.00948750303774594	0.21173088794351158	-1.3820730197660342	0.26064428916944293	195.91546360094443	1.3235654006937538	-1.3417955326338178	1.0438777915547275	0.00687261969418674	1599.565890624997	0.00893395738316972	0.24542651659373244	-1.263512602596863	0.2454370725724266	227.09416772131124	1.2100240292809052	-1.263508855574087	1.2100043249201617	0.006283055578301041	-0.05905429063951037	0.0	0.0	0.0	0.14874322873796028	0.0	0.0	0.0	-0.08862721856606855	227.10717265778388	0.14936837117147986
176	1642.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9413715989956498	-3.277001066337437e-19	3.2607380337501545e-18	3.7903707950093235e-19	1.1642500000000127	3.708134060226298e-18	1.1102230246251566e-19	-4.4929338027799305e-19	0.9133912123071534	0.009193037531922719	0.2112723171120942	-1.384318844024895	0.26130390145310217	196.53691063297154	1.3363568707236937	-1.3431689775914397	1.0483967278863502	0.006596646359461189	1599.565890624997	0.008644820053238113	0.24571104268757976	-1.263073991759427	0.24572130804720876	228.57367164010103	1.2193127431629165	-1.2630704565329114	1.2192920335252742	0.006018882488982499	-0.06041731937219346	0.0	0.0	0.0	0.1520771028803606	0.0	0.0	0.0	-0.0905909991367774	228.58696150092183	0.15271770484246963
178	1681.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9400922164584729	5.73380318918959e-19	1.5885621811040363e-17	5.576051773092949e-19	1.1681249999999828	3.878082750763401e-18	4.423544863740858e-20	-5.136678842693199e-19	0.911606497321232	0.008898638891533056	0.21093611047929164	-1.386349207283546	0.2621124153793609	197.13162246076553	1.3490670648103507	-1.344337843553595	1.0527955236994717	0.0063246048803997056	1599.565890624997	0.008356546858258018	0.24613482474238263	-1.2624461515581806	0.24614491136761615	230.02679453656435	1.2284960493473867	-1.2624427533152531	1.228474542014342	0.005759352008453707	-0.061777305914437704	0.0	0.0	0.0	0.15539989922767586	0.0	0.0	0.0	-0.09254685425422579	230.04036560031747	0.15605575648935305
180	1720.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9388174183930311	8.093569217604291e-20	-9.012430558785756e-19	3.5279938692678314e-19	1.1720000000000046	6.458267080844404e-18	1.5872719805187785e-19	1.2536087619363646e-20	0.909832426615808	0.0086013170762719	0.21073780428930372	-1.3881670586303256	0.2630913549082633	197.70043243897015	1.361719381096633	-1.3453053636699726	1.057094155930235	0.006057259665820536	1599.565890624997	0.00806632906188811	0.2467174689081179	-1.261632836785006	0.24672749803427407	231.45420185939926	1.2375959182990346	-1.2616295453194166	1.2375738440865416	0.005505128253708017	-0.06313426128621914	0.0	0.0	0.0	0.15871169115482497	0.0	0.0	0.0	-0.09449484300433875	231.4680518846373	0.15938260161641
182	1750.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9378333510494271	5.204983579559785e-19	8.981313956435421e-18	-9.400032835449323e-20	1.1750000000000016	-1.7800973368953256e-18	2.506675422786486e-19	-9.374011983309672e-19	0.9084657945229218	0.004735816857316391	0.2107625495177516	-1.3893297891268959	0.26406832511380945	198.1212330713809	1.3718237604418089	-1.3458224896080595	1.060632197339561	0.0030147332299174582	1599.565890624997	0.004436581383755027	0.24737692714926215	-1.2607872495137016	0.24738300710031685	232.5395187729641	1.2449009006219458	-1.260785875621346	1.2448887832006967	0.0027358063195016004	-0.06418300988646315	0.0	0.0	0.0	0.16126814759612365	0.0	0.0	0.0	-0.09599804235231871	232.55657713967742	0.16195082462939148
184	1780.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9368523350701551	9.849976737030808e-20	-5.901204004621352e-18	-3.8239810623563743e-19	1.1780000000000184	1.3565700212464504e-17	2.925177461365891e-19	-1.0871837284598396e-19	0.9071057808778235	0.004678587492258389	0.21081156161117298	-1.3904379780420453	0.26507960273059433	198.5305141524383	1.3817037097425189	-1.3462878711350768	1.0639559219880514	0.003176516217249176	1599.565890624997	0.004378360633378888	0.24806491661260405	-1.2598974224177482	0.24806933700134995	233.61363609229988	1.251983166412763	-1.2598960318529693	1.251971832333621	0.0028782906232293613	-0.06522960247111072	0.0	0.0	0.0	0.16381808522941055	0.0	0.0	0.0	-0.09749620845924017	233.6306587428032	0.16451216583783373
186	1810.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.935874034402082	2.668763647573069e-19	3.238945570083196e-18	-2.667137344314341e-19	1.1809999999999736	1.5562095882770688e-18	4.1329786815147427e-19	-6.503586731654298e-19	0.9057519882812243	0.0045357533333718605	0.21093871264045586	-1.3914276277173623	0.26619297730624386	198.92554774434146	1.39149050188299	-1.3466418638003423	1.0671754097951998	0.003104007611247289	1599.565890624997	0.004240238009550087	0.24884538854958393	-1.2589060673499703	0.24884985961310052	234.6734015830224	1.2589629532900013	-1.2589048822663238	1.2589518357101983	0.0028083774801210513	-0.06627439019131574	0.0	0.0	0.0	0.16636153721520291	0.0	0.0	0.0	-0.09898975403273905	234.69053352766178	0.16706690444151598
188	1840.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9348984399480336	-8.223673478302551e-20	-5.812299426477541e-18	-1.3552527156068805e-19	1.1839999999999946	-8.526274304643256e-18	4.1373154902046847e-19	-1.5333329224376247e-19	0.9044043690434906	0.004328918998804653	0.21114210340750078	-1.3922847616964722	0.2674054049689937	199.30651404032085	1.4012067566728583	-1.3468706785272377	1.0703096750136778	0.0029751371271630692	1599.565890624997	0.004042640340951803	0.24971679764838592	-1.2578009905874186	0.24972143803446292	235.71890036804433	1.265861190934394	-1.2577998665631849	1.2658503454456227	0.002687762251394176	-0.06731737596950504	0.0	0.0	0.0	0.16889853646180938	0.0	0.0	0.0	-0.1004787077148354	235.73619568803736	0.16961507459806746
190	1870.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9339255438438258	1.143399611103213e-18	2.4766430226086378e-18	2.1971357025418747e-19	1.1870000000000107	-1.0602629885170245e-17	1.1666015375944028e-19	-6.861373448574515e-19	0.9030628753104651	0.004098315736935019	0.2114117715345007	-1.3929994911431878	0.26870515313204013	199.67377459280343	1.4108581585038609	-1.3469650866216072	1.073364077005358	0.002841275973461502	1599.565890624997	0.003823285289518634	0.2506680153520804	-1.2565737553418894	0.25067284346322477	236.7504346221735	1.2726834042351467	-1.2565727317600373	1.272672949950862	0.002563010857243888	-0.06835856144286802	0.0	0.0	0.0	0.17142911562754037	0.0	0.0	0.0	-0.10196309863095096	236.76790515599066	0.17215671014231224
192	1900.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9329553385664138	9.177771390089795e-20	-9.454676624942592e-18	3.5122729377667917e-19	1.1899999999999968	-1.7316118157417736e-17	-4.859394137080031e-19	-2.452465314162211e-19	0.9017274587781173	0.003835437287310028	0.2117362836254355	-1.3935621459384382	0.2700786101913705	200.02764827298512	1.4204465942847666	-1.3469158399823105	1.0763408949547537	0.0026895891525735693	1599.565890624997	0.003574313405433409	0.25168604554621127	-1.255216169981392	0.2516911435683722	237.76826027038243	1.2794316629062634	-1.2552152420189484	1.2794216412622876	0.002422580008187186	-0.06939794791245797	0.0	0.0	0.0	0.17395330712343535	0.0	0.0	0.0	-0.10344295670735593	237.78592740026005	0.17469184496559206
194	1930.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9319878167479791	9.274265383441005e-19	-9.615789067773939e-19	5.304459128885331e-19	1.192999999999999	-1.6156347093509992e-17	-6.585443995676954e-19	4.821447061043038e-19	0.9003980715377997	0.0035336309490019654	0.21210520215805329	-1.3939632286438624	0.2715131005229325	200.36844835091762	1.4299720645386158	-1.346713977630442	1.079241058507787	0.002515559447042495	1599.565890624997	0.003289623459976588	0.2527589420886866	-1.2537202448751334	0.2527643316638621	238.77263036382666	1.2861063262494314	-1.2537194626798085	1.2860968304013154	0.002262475609928608	-0.07043553654080793	0.0	0.0	0.0	0.1764711431157782	0.0	0.0	0.0	-0.10491831173572765	238.79052034705896	0.17722051269898567
196	1960.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.931022971073425	6.183747090771075e-19	5.295351830636452e-18	1.8122439313095206e-19	1.1960000000000075	7.421580711097775e-18	-4.059252933785729e-19	3.2612801348363973e-19	0.8990746661438238	0.0031893362773786106	0.2125100475176659	-1.3941942994726337	0.27299833715870525	200.69648204718732	1.4394337313549803	-1.3463514692704672	1.0820647903321807	0.0023158587762469396	1599.565890624997	0.0029660152028089496	0.25387697300682505	-1.2520789856279282	0.25388267273584925	239.76379446728458	1.2927069970916518	-1.2520783570249816	1.292698094869901	0.002079794838149617	-0.07147132846120238	0.0	0.0	0.0	0.17898265552844644	0.0	0.0	0.0	-0.10638919329437671	239.78193645320928	0.17974274671278354
198	1990.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9300607942348614	-9.93129189996722e-19	-4.992534163861251e-18	-2.6487059073820874e-19	1.199000000000008	-1.3206666663045929e-18	-8.456776945386935e-21	3.477578468247255e-20	0.897757195618504	0.002800159923934321	0.21294430323736896	-1.3942493151905313	0.2745264295533418	201.01204816486103	1.4488305017673295	-1.3458227311975604	1.08481211949993	0.00208551545717814	1599.565890624997	0.002601385755517991	0.2550326560581055	-1.2502875863113518	0.25503869877184365	240.7419957415797	1.299233050569148	-1.2502871898368615	1.299224782978554	0.001870177778652124	-0.07250532482635796	0.0	0.0	0.0	0.1814878760453841	0.0	0.0	0.0	-0.1078556307384708	240.76042199350857	0.18225858012732699
200	2020.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9291012789434783	-6.989851406014047e-19	1.586859983693234e-17	-5.014435047745458e-19	1.2020000000000053	1.6873980511478147e-17	4.876741371839799e-19	-3.475952164988527e-19	0.8964456134727808	0.0023660684171633002	0.21340278709253635	-1.3941243174448052	0.27609115165968146	201.31543968529672	1.4581608813947022	-1.3451240583093902	1.087482677784834	0.0018230028317236693	1599.565890624997	0.0021958308603975017	0.25622003298511015	-1.248343134186633	0.25622651766928145	241.70747392447103	1.305683504728532	-1.248342988255636	1.3056757663241934	0.0016323745595056157	-0.07353752679564088	0.0	0.0	0.0	0.1839868361130206	0.0	0.0	0.0	-0.10931765317283965	241.7262171946123	0.18476804580056563
