6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
134	828.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9695297849829003	1.484001723589534e-19	-3.9442690582289045e-18	1.3091741232762466e-20	1.0828749999999707	1.093959992037874e-17	-1.1866592777853846e-19	1.9676914177896299e-19	0.9536836760952144	0.014468911949453728	0.3350678147455669	-1.763523629295981	0.3742550674076718	249.85219753112662	1.4625215590864051	-1.7346972815453585	1.288036045505277	0.010846709021719417	1599.565890624997	0.014010485898134762	0.36238249322345883	-1.6797389782149206	0.36239734974810084	270.2201115539633	1.3930374555048155	-1.6797359667076786	1.3930365525746524	0.0103313840690703	-0.030944082767318633	0.0	0.0	0.0	0.07961954122814027	0.0	0.0	0.0	-0.04742323893757666	270.2351038878564	0.07977154258858042
136	867.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9681490956938525	2.90525524644647e-19	-7.041435712501834e-19	4.298861613905025e-20	1.0867500000000174	-6.312143733047671e-18	-1.0007186052041206e-19	4.651227319962814e-20	0.9516515564916831	0.014277959028892725	0.3357156403596287	-1.778954972918712	0.3768577249382385	251.77164901842357	1.4861252115593415	-1.7486376185777317	1.3013776554409051	0.010656349813175748	1599.565890624997	0.013805702810536896	0.3643773460180939	-1.6908032066436702	0.36439281985780164	273.26664070121274	1.4124839084914578	-1.6907998710850278	1.4124827063428953	0.010128300440158213	-0.032369179088991555	0.0	0.0	0.0	0.08319159088678044	0.0	0.0	0.0	-0.04955632327811315	273.28204623628153	0.08336225924361815
138	906.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9667733808613169	-1.5185606678375097e-19	-8.871856970859432e-19	-6.532995715582968e-20	1.0906250000000142	-8.908238730009899e-18	-1.3520001090894241e-19	-3.4006001140007845e-19	0.9496322255043992	0.014074042872945322	0.33620229142174823	-1.7931323767899328	0.379289149008579	253.53502854832607	1.508751829117984	-1.7613357477603195	1.3137033524146162	0.01044995484687253	1599.565890624997	0.013589014972836341	0.36620185609886374	-1.700639333752245	0.3662178644360846	276.1581357695335	1.430927654132297	-1.7006355646760902	1.4309260177350833	0.00991092708968932	-0.03379116377418416	0.0	0.0	0.0	0.08675092640866833	0.0	0.0	0.0	-0.05168050039012077	276.17394498166755	0.08694018863021448
140	945.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9654026480089528	3.51782947390078e-19	-1.353658260786969e-17	-1.0533024105696676e-19	1.0945000000000016	-5.739739196083948e-18	-9.215718466126787e-20	-7.298035873543051e-20	0.9476255603823944	0.013862791387830163	0.3365681958680034	-1.8061451522151486	0.3815924932793128	255.1541337192408	1.5304422548414103	-1.772882052335198	1.3250655054663636	0.010238423353077689	1599.565890624997	0.013365898398719439	0.3678983352010292	-1.709339773928807	0.36791482697797656	278.9056784550852	1.4484139409799137	-1.7093354953914799	1.4484119399224842	0.009689666546607942	-0.035210012845737076	0.0	0.0	0.0	0.09029763798078223	0.0	0.0	0.0	-0.05379583325125278	278.9218753717197	0.09050541001366208
142	983.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9640369011914337	1.3826288204621395e-19	-1.4999666005793832e-18	-2.127069137144999e-19	1.0983750000000083	5.037691184345272e-18	-1.6512399086954232e-19	-5.791604717510223e-19	0.9456314391152486	0.013637460783341802	0.3368378382040384	-1.8180677330624155	0.38379356599265524	256.6396939875693	1.5511963720091566	-1.783352238076866	1.3354799683660985	0.010015727401823856	1599.565890624997	0.013129886523750134	0.3694922305419084	-1.716982076471459	0.36950910804336295	281.51936101554895	1.4649489231850525	-1.7169774410223662	1.4649466787538328	0.009458846949991623	-0.03662570585999718	0.0	0.0	0.0	0.09383181483387736	0.0	0.0	0.0	-0.055902385087685795	281.5359363657645	0.09405800301916607
144	1022.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.96267613980133	3.073577633724844e-19	-6.224391119712125e-18	-2.2512102858945894e-19	1.1022500000000022	-3.562390183189934e-18	-1.7878493824285968e-19	3.281270112391599e-19	0.9436497423156565	0.01340559898287483	0.3370149442462723	-1.8289520754680162	0.385895027948728	258.00148378067087	1.5709993786319703	-1.7927992947421678	1.3449495262611637	0.009786762694979287	1599.565890624997	0.012888289731561843	0.3709865167131081	-1.7236219271493536	0.3710037076691507	284.00839015809674	1.480524838714084	-1.7236168835643977	1.4805222985541031	0.009223138759694958	-0.03803822717210043	0.0	0.0	0.0	0.09735354525591193	0.0	0.0	0.0	-0.0580002173699738	284.02532868581073	0.09759804717522526
146	1061.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9613203566701477	1.665605587480856e-19	-1.1660052263995358e-18	-1.5111067779016719e-19	1.1061249999999931	1.4620466295967028e-19	-2.205267218835516e-19	1.7148690236931662e-19	0.9416803552640564	0.01316467834061016	0.3370868201360116	-1.838828638690262	0.38788073416796387	259.2484135039293	1.5898607181326136	-1.8012552221829397	1.353497702700317	0.009553126241666826	1599.565890624997	0.012638703733574976	0.3723660885074312	-1.7292943079880476	0.3723835521288729	286.38116924673625	1.495156771279559	-1.729288822158172	1.4951538157289948	0.008984070883827692	-0.039447567945930496	0.0	0.0	0.0	0.1008629166053708	0.0	0.0	0.0	-0.06008938761176081	286.39845613337457	0.10112562157692964
148	1100.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9599695375312456	8.994812273482866e-20	-8.954967843644023e-19	-1.0580457950742917e-19	1.1100000000000259	-9.956120129717138e-18	-8.218252467440124e-20	-2.435118079402443e-19	0.9397231689608755	0.012927813160555192	0.33702901902507315	-1.8477010231417295	0.3897204492703851	260.3886247407429	1.6078357699509067	-1.8087256975895714	1.3611866126974002	0.009323593421353771	1599.565890624997	0.012393733503347649	0.3736026171207385	-1.7340086859679977	0.3736201420205734	288.6453871331898	1.508902769325933	-1.734002804509824	1.5088993890334081	0.008749896100383013	-0.04085372676200323	0.0	0.0	0.0	0.10436001532426627	0.0	0.0	0.0	-0.0621699481975054	288.6629973782589	0.10464080459420062
150	1138.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9586236616464194	-6.15542230901489e-19	1.2620655388817514e-17	1.441446788319478e-19	1.1138749999999982	6.643421706850616e-18	1.2793585635328952e-20	4.2020288073749137e-19	0.9377780795469127	0.012694139192293794	0.33681453810768497	-1.8555620338698773	0.391380526012282	261.429556875971	1.6250144850349724	-1.8152058739876253	1.368106075072246	0.0090964914939285	1599.565890624997	0.012152530576653987	0.3746645539297758	-1.7377643233840956	0.3746818699103725	290.8080775292395	1.5218527570251965	-1.7377582325509793	1.521848953508293	0.008519013699126138	-0.04225670901604952	0.0	0.0	0.0	0.107844926950745	0.0	0.0	0.0	-0.0642419469366743	290.82598799597264	0.1081436739513989
152	1177.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9572827039818311	-3.2229264829847225e-19	7.264032582908475e-18	3.2994982614165114e-19	1.1177500000000147	-4.914146346790549e-19	9.790345617544105e-20	-3.244475001162872e-20	0.9358449865705002	0.012461557321941763	0.3364193675946455	-1.8624072180818543	0.3928305584558081	262.3780248349227	1.6414925788760255	-1.8206933333605464	1.374348768341086	0.008870236066515783	1599.565890624997	0.011913070801169004	0.3755232749248752	-1.740563032527177	0.3755404027638493	292.8756922016716	1.5341012820504105	-1.7405568202418593	1.5340970232078504	0.008289919002283465	-0.04365652469348634	0.0	0.0	0.0	0.11131773613196669	0.0	0.0	0.0	-0.06630542885818633	292.89388236963725	0.11163430687280922
154	1216.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9559466368939286	-6.536383847371984e-19	6.19865487064275e-19	3.602803819169331e-19	1.1216250000000054	4.584277835811834e-19	2.1358782797964437e-19	-1.8978959029358755e-19	0.9339237916365624	0.012231481813911168	0.3358218569094553	-1.8682596968622804	0.39404204818656735	263.24028802742555	1.6573731703673134	-1.82521271098895	1.3800117618584877	0.00864618946521366	1599.565890624997	0.011676695473249421	0.37615242837380514	-1.7424323060761453	0.376169385715561	294.85416613020965	1.545748998451327	-1.742426087400367	1.545744461616274	0.008063868141000775	-0.045053186637292714	0.0	0.0	0.0	0.11477852663608996	0.0	0.0	0.0	-0.06836043761909903	294.87261567088734	0.11511278020049837
156	1255.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9546154309107785	4.490629873163398e-19	2.085706824264677e-18	1.636061078280626e-19	1.125499999999992	7.569032206555803e-18	2.84819910711942e-19	-6.55318898104551e-19	0.9320143977363045	0.012000820833011924	0.33500214022287855	-1.8731624607423638	0.3949881141024392	264.02209340909457	1.6727655250017728	-1.8288080422116955	1.3851947557208553	0.008423414589480167	1599.565890624997	0.011440442726090735	0.37652733460582355	-1.743417881690694	0.3765441514171351	296.7489552223074	1.5569014376937838	-1.7434118844924054	1.5568965885845973	0.007839966862443896	-0.04644670974863847	0.0	0.0	0.0	0.11822738136464273	0.0	0.0	0.0	-0.07040701620094937	296.7676476879814	0.11857917047198444
158	1293.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9532890555959692	-3.1899938419954755e-19	-1.4282737319237793e-18	-5.727297976154677e-20	1.129374999999986	3.1316637651157552e-18	8.966351966455121e-20	-1.976365035169514e-19	0.9301167087320993	0.011773882462710607	0.3339508688202518	-1.8771684777997875	0.39565371824532813	264.7287386650192	1.6877751233299638	-1.8315325128977602	1.3899923534794263	0.008203143114861778	1599.565890624997	0.011208411832324497	0.3766348687993884	-1.7435743675376545	0.3766514428124469	298.565097634747	1.567659737529267	-1.7435685088471775	1.567654516169742	0.007619342769424811	-0.04783711009401247	0.0	0.0	0.0	0.12166438236434371	0.0	0.0	0.0	-0.0724452074481341	298.58401608997764	0.12203355390872217
160	1332.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9519674804702405	-1.67427920486074e-19	7.124482210782434e-18	-4.673453464498767e-19	1.1332500000000214	6.603062280979844e-18	2.667137344314341e-20	-5.493381357440929e-19	0.9282306284827462	0.011549274744643243	0.3326809615922906	-1.8803323530426115	0.3960501639230546	265.3651013359424	1.7024830266375184	-1.8334412218490133	1.3944769555302818	0.007985464275229755	1599.565890624997	0.01097926052634836	0.3764869617081536	-1.7429574213276864	0.3765031162005243	300.3072381033434	1.5781015633543365	-1.7429517679249402	1.5780956915804407	0.007402055385973248	-0.049224403944124924	0.0	0.0	0.0	0.12508961083884068	0.0	0.0	0.0	-0.07447505500050627	300.32636816077815	0.12547600654228439
162	1371.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9506506759093651	-3.5144413421117624e-19	4.024883724917938e-18	-6.387848149741471e-19	1.1371249999999948	9.92316038367358e-20	-2.981555974335137e-19	-2.1941541465675396e-20	0.926356060126107	0.011319762487654674	0.3312296810157181	-1.8827178210612165	0.3962183183505081	265.93568281328334	1.7169349624275618	-1.8345978179451712	1.3986907612474242	0.0077650743326149255	1599.565890624997	0.010746106982333201	0.37612338681693913	-1.7416306718118306	0.37613902606156924	301.97966978225264	1.588271252664106	-1.7416252719696905	1.5882643868650757	0.0071831750224566485	-0.05060860682972416	0.0	0.0	0.0	0.12850314716008415	0.0	0.0	0.0	-0.07649660406752688	301.9990046093818	0.1289066042801467
164	1410.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9493386132917628	6.963017402245031e-19	-2.1033522146218784e-18	-3.886051636731169e-19	1.140999999999999	1.1345958894626306e-17	-5.251875323519784e-19	1.4772254600114998e-21	0.924492906205262	0.011086330247570097	0.3296491692869676	-1.8844027527959641	0.39621760054450217	266.44464628966205	1.7311451837073413	-1.8350795361518184	1.4026496095183567	0.007544243226395256	1599.565890624997	0.010509900005080139	0.3756014471581457	-1.7396702628808904	0.3756163914464135	303.58637017167143	1.5981837175501223	-1.7396651548019386	1.5981754916308561	0.006964803876149657	-0.0519897333798832	0.0	0.0	0.0	0.13190507087993744	0.0	0.0	0.0	-0.07850990129931046	303.6059028895766	0.13232542281765983
166	1448.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9480312641207725	6.878720683334283e-19	-1.4857906571741353e-18	-1.423286401930346e-19	1.1448749999999865	-2.274829630222186e-17	-3.200564813177209e-19	2.6783859418538782e-19	0.9226410695151323	0.010847675932843106	0.3279871208875756	-1.8854783570795777	0.39610331815667893	266.895842193167	1.7451193021319404	-1.834976485932481	1.406362263797652	0.007322499453886137	1599.565890624997	0.010269418390404376	0.374974166454284	-1.7371639966611852	0.37498822099419626	305.1310236989491	1.6078457809707711	-1.7371593129493208	1.6078360521389021	0.006746501421827415	-0.05336779824056073	0.0	0.0	0.0	0.135295460741003	0.0	0.0	0.0	-0.08051499387504882	305.15074979754075	0.13573253752382025
168	1487.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9467285993368315	7.238946855142592e-19	-2.1924194230915627e-18	3.453997070995696e-19	1.1487499999999902	-1.203274676078725e-17	-3.361026734705064e-20	1.4070233693430633e-19	0.9208004539666206	0.010607192107286655	0.32627249295629585	-1.8860288056488914	0.3959090846573489	267.2928448284022	1.758873574309245	-1.834371366908542	1.4098456336053513	0.007103974486761983	1599.565890624997	0.010027885935211605	0.3742738113843449	-1.7341924868634493	0.3742867199445395	306.6170576723758	1.6172739932571274	-1.7341881474495606	1.6172625953599238	0.006532063107898111	-0.054742816800228744	0.0	0.0	0.0	0.1386743946877512	0.0	0.0	0.0	-0.082511928561314	306.6369706119359	0.1391280232657242
170	1526.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9454305889352675	4.849094216441419e-19	-4.923253645039427e-18	7.514063156410789e-19	1.1526249999999874	-5.2839406027710426e-18	1.1709383462843449e-19	1.232060243758215e-19	0.9189709648879074	0.010357422284142699	0.3245213619960723	-1.8861172747943673	0.39565370408492817	267.6389707771036	1.7724362120105923	-1.833326554979015	1.4131260812988327	0.00688458779785444	1599.565890624997	0.009778266248180172	0.3735182708980884	-1.7308164260413121	0.37352993384698563	308.0476581717837	1.6264957385498926	-1.7308124244282028	1.6264827905354342	0.006317718312796419	-0.0561148055982313	0.0	0.0	0.0	0.14204194987715787	0.0	0.0	0.0	-0.08450075137157868	308.06775807765706	0.1425119543890616
172	1565.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9441372028195271	1.090978436063539e-19	3.952621650121779e-18	5.260277890356546e-19	1.156499999999982	3.642377198465052e-18	4.261998740040518e-19	3.5941302017894474e-20	0.9171525084263338	0.010096432927452803	0.3227553145973724	-1.8857950267293786	0.39536310578004485	267.93730598516055	1.7858298611979635	-1.831892574881391	1.416224823504439	0.006668550314586604	1599.565890624997	0.00951876859792505	0.37273204587887	-1.7270851024385023	0.37274252630791876	309.42579629309915	1.6355330802383283	-1.7270814001190298	1.6355187723175253	0.006107320116947621	-0.05748378142791916	0.0	0.0	0.0	0.14539820268934134	0.0	0.0	0.0	-0.0864815082025291	309.4460832690205	0.14588440474167566
174	1603.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9428484117501194	2.084107626060261e-19	7.85059951075029e-18	-6.1799523831673755e-21	1.160375000000009	-6.2829515895534985e-18	4.649058915617843e-19	-5.045605860204416e-19	0.9153449906387469	0.009831040339715786	0.3210057205454971	-1.8851087247306446	0.39507558867593906	268.19071933432946	1.7990686410633046	-1.830115271665136	1.419155833950954	0.006459563759686254	1599.565890624997	0.009255849951118762	0.3719513068475818	-1.723043199917834	0.3719606716861595	310.7542394300056	1.6444001067431657	-1.7230396542420443	1.6443846114686684	0.0059042257162930534	-0.058849760330834895	0.0	0.0	0.0	0.14874322873796736	0.0	0.0	0.0	-0.08845424581848871	310.774709523738	0.149245447805113
176	1642.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9415641875351115	7.177960482940282e-19	1.2311115668572903e-18	-7.766682262599911e-19	1.164249999999993	-5.164705468851949e-18	3.5128150388530345e-20	-4.1884085175830645e-19	0.9135483171820998	0.009548261043806565	0.31931653034820995	-1.8841022426818634	0.3948460122432304	268.4018751224853	1.8121774885394868	-1.828037843307535	1.4219412584989326	0.006252626688051668	1599.565890624997	0.008977316056954916	0.37122733529605384	-1.7187324958169325	0.37123591714482895	312.03556164640315	1.6531206572459087	-1.718729034339798	1.6531040963161183	0.005703826697679484	-0.06021275738817795	0.0	0.0	0.0	0.15207710288034362	0.0	0.0	0.0	-0.09041901219052347	312.056220322496	0.15259515677946725
178	1681.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9402845033219092	5.1228552649940085e-21	-5.381871164000796e-18	-8.526707985512249e-19	1.1681249999999854	1.1014518290497487e-17	-3.0032400177848473e-19	5.598955543986706e-19	0.9117623932820597	0.009243589339891835	0.3177496813679372	-1.8828178438058425	0.3947522251572258	268.57325214846855	1.8251975470345996	-1.8257016458076978	1.424615664541236	0.006050277957077631	1599.565890624997	0.008678999215130665	0.3706330724777816	-1.714192964018027	0.3706411142179465	313.27216191248476	1.6617331322638085	-1.7141894310087522	1.6617158468130384	0.005508415983253949	-0.061572786402912354	0.0	0.0	0.0	0.15539989922767794	0.0	0.0	0.0	-0.09237585653455348	313.29301687037054	0.15593360451938135
180	1720.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9390093334030829	-9.052003938081477e-19	-3.636847767385376e-18	-4.897883314203266e-19	1.1719999999999853	-4.890836000082111e-19	-4.849636317527661e-19	1.6879672572883697e-19	0.9099871237770906	0.008901573859621977	0.31637726285720336	-1.8812885281985643	0.3948862194747998	268.70715257674186	1.83816620878681	-1.8231392760535856	1.4272099162110337	0.005841803181016868	1599.565890624997	0.008346491220008972	0.3702542977048441	-1.7094558412035332	0.3702619801538012	314.46627095473247	1.670272218011372	-1.7094523058960458	1.6702546840182138	0.005308225942627256	-0.06292986009688004	0.0	0.0	0.0	0.15871169115480832	0.0	0.0	0.0	-0.09432482926685384	314.48734312634696	0.15926086357332156
182	1750.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9380249268020028	-1.8005887579553014e-19	3.527885449050583e-18	-7.123208273229764e-20	1.174999999999989	1.855167495318222e-17	-8.370040771588094e-20	2.1224612779119356e-19	0.908619556299876	0.004648666371082925	0.3155552341141472	-1.8798398777313112	0.395280000280069	268.7841936065002	1.8485985191161565	-1.820908485161281	1.429501152312628	0.002829788398173304	1599.565890624997	0.004354200586753899	0.37023624186461584	-1.7055663234698748	0.37024132767579465	315.36047878541746	1.6772212448359651	-1.7055645988781547	1.677212345594991	0.0025674483511302516	-0.0639787559132247	0.0	0.0	0.0	0.16126814759611305	0.0	0.0	0.0	-0.09582880233588022	315.38488555898033	0.16182942642864162
184	1780.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9370435357540374	8.294146619514109e-21	-6.333800671443068e-18	3.7985023113029646e-19	1.1780000000000184	-6.171278765787491e-19	4.904930628324422e-19	-2.429426017996894e-19	0.9072586363349714	0.004406536204716576	0.3148645372383343	-1.8783216878525497	0.3958341298370124	268.8445175829932	1.8587806100275976	-1.8186157553226323	1.4315677550112031	0.0030801531760006723	1599.565890624997	0.004123072212776021	0.37036749943377917	-1.7016291378953488	0.3703708822027774	316.2352692590597	1.6839262770766381	-1.7016277044227033	1.6839183426115492	0.002790405087350026	-0.06502553490522002	0.0	0.0	0.0	0.16381808522941094	0.0	0.0	0.0	-0.09732771368932529	316.2596467654004	0.16439110649331137
186	1810.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.936064817475834	-1.387236679695203e-19	3.318526009543632e-18	2.216109240560371e-19	1.18099999999998	-8.042557505388848e-18	7.454974138010329e-19	1.0037001611784557e-19	0.9059039530215468	0.004162082096804034	0.31435813346061314	-1.876687239720859	0.3966182582958409	268.88564830468795	1.868856456921213	-1.8162175066943549	1.4335282798524913	0.0029665388787762674	1599.565890624997	0.0038902596620153784	0.3707119828400927	-1.6976027931380575	0.3707154197299237	317.0878091906083	1.6905192693245137	-1.6976017145756648	1.6905117269633119	0.00268345442968552	-0.06607055546218316	0.0	0.0	0.0	0.16636153721520855	0.0	0.0	0.0	-0.09882199067633719	317.11232344190915	0.16694619071890252
188	1840.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9350887606625683	4.308077332371152e-19	-7.860465750519907e-19	-3.263448539181368e-20	1.183999999999997	2.2715119715743804e-18	5.238864897449957e-19	4.990040498864534e-20	0.9045554625652444	0.0038134844158507894	0.31403899634453614	-1.8749189320266495	0.3976369911501683	268.90814817952406	1.8788488574473865	-1.8136966373857575	1.4354019651678462	0.002797365801197049	1599.565890624997	0.0035606974447583923	0.37127486003525406	-1.6934717450466859	0.3712785641511373	317.9185904930026	1.697021347936964	-1.6934709252943323	1.6970142877648797	0.002526647880058716	-0.0671138230092177	0.0	0.0	0.0	0.16889853646181183	0.0	0.0	0.0	-0.10031165754659503	317.94331506414807	0.16949471220798049
190	1870.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.934115359074795	1.1354307251354445e-19	3.2110815742503186e-18	-5.951727825859176e-19	1.1869999999999967	1.5117572992051631e-18	2.1163626406917046e-19	-4.182174355091273e-19	0.9032131177098017	0.003422686120587788	0.3138947497527937	-1.8730068334630376	0.3988769509058576	268.9128513059401	1.888756961471486	-1.8110439260561102	1.4371891954069718	0.0026002004129141994	1599.565890624997	0.003192464806968532	0.37204314104520403	-1.6892274492986503	0.3720471533799843	318.7284334831198	1.7034321751365409	-1.6892270556247666	1.7034256958949991	0.0023450688127235964	-0.0681553375934052	0.0	0.0	0.0	0.1714291156275286	0.0	0.0	0.0	-0.10179674265848204	318.75340010533733	0.17203670409153557
192	1900.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9331446069943599	7.518942066186973e-20	-9.18340924138672e-18	-5.82433407059213e-19	1.1899999999999906	-1.6268995699231238e-17	-5.572799166575493e-20	-6.372940369869795e-19	0.9018768705779345	0.00299094420965989	0.31390415297398083	-1.8709464713122037	0.4003135375288024	268.90053271829265	1.8985711703503456	-1.8082549684144384	1.4388836324637955	0.0023685187548689304	1599.565890624997	0.002786853258474108	0.37299315493254664	-1.6848663258490606	0.37299762492069133	319.51809847495724	1.709743534195078	-1.684866349095419	1.7097376398774815	0.0021329511845529915	-0.06919509872525839	0.0	0.0	0.0	0.17395330712343013	0.0	0.0	0.0	-0.10327727535726476	319.54334077226025	0.17457219957708628
194	1930.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9321764993404134	7.361732751176576e-20	2.407796184655808e-18	-2.5175174445113414e-19	1.192999999999983	1.0080098648140856e-17	-7.892991815694472e-20	3.5743435121415866e-19	0.9005466730843178	0.0025215784309210974	0.3140399836961525	-1.868738515108404	0.40191380001331134	268.8719311624725	1.9082792654596876	-1.8053305776741972	1.4404771804149663	0.002103732051221867	1599.565890624997	0.0023470687503966254	0.37409385128013145	-1.6803894373734312	0.3740987425958518	320.2883118444387	1.7159448982894077	-1.6803899220564007	1.7159396385141945	0.0018916981104400799	-0.0702331052514091	0.0	0.0	0.0	0.17647114311576478	0.0	0.0	0.0	-0.10475328552123789	320.31386081073083	0.17710123173577702
196	1960.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9312110314906179	-3.6700243538634323e-19	1.144158552623953e-18	4.705437428587089e-20	1.196000000000003	5.039913798798867e-18	2.1792463666958637e-19	1.0721810808980714e-18	0.8992224770628517	0.0020168713494931436	0.31426965712429383	-1.8663891111554314	0.4036377500458484	268.8277535530757	1.9178706835353312	-1.8022766555595569	1.4419630327048656	0.0018030262839086701	1599.565890624997	0.0018753393350364705	0.3753074500947271	-1.6758027556587036	0.3753128576876403	321.0397708258398	1.722027286408602	-1.6758036181327132	1.7220226536896812	0.001618910224582635	-0.07126935554311234	0.0	0.0	0.0	0.17898265552844236	0.0	0.0	0.0	-0.10622480342152534	321.0656572946141	0.1796238334980668
198	1990.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9302481989942876	-7.937444104766378e-19	4.724953067691828e-19	3.4314998759166216e-19	1.198999999999997	9.061761757633846e-18	-2.0794997668271974e-19	4.1831230319921974e-19	0.8979042345738473	0.0014827756296347163	0.31455757434083437	-1.8639060657781852	0.40544067166910674	268.7686718638146	1.9273378030297015	-1.7991009935583993	1.4433367001612483	0.0014675834374481757	1599.565890624997	0.0013772926716596288	0.3765921730573331	-1.671113704124482	0.3765980872103918	321.77313930217394	1.7279844055743303	-1.6711150119279834	1.7279803403435767	0.0013157845447763156	-0.07230384780211933	0.0	0.0	0.0	0.18148787604537484	0.0	0.0	0.0	-0.10769185938024078	321.79939050407575	0.18214003760096548
200	2020.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9292879973051307	-6.776263578034403e-21	-1.4064270581481963e-18	5.055634730299907e-19	1.202000000000009	2.3008938504487377e-18	-5.752776727208087e-19	-2.0708261494473135e-20	0.8965918981601959	0.0009250179713769573	0.3148692949745842	-1.8612978656043597	0.4072788585542014	268.69532905082247	1.9366749306809574	-1.7958117240635614	1.4445953058802237	0.0011004121663019013	1599.565890624997	0.0008583232812609315	0.3779072064711071	-1.6663302707312149	0.37791365906337676	322.4890543920058	1.7338117241713542	-1.666331962427296	1.7338082348440351	0.0009851459762967004	-0.07333658034737292	0.0	0.0	0.0	0.18398683611302338	0.0	0.0	0.0	-0.10915448348253491	322.51569329731075	0.18464987655203963
