6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
132	790.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9709740335271155	2.179652942510546e-19	-1.767385066422933e-19	3.3068166260807885e-20	1.0789999999999926	2.044940822579222e-18	-1.0917915876929029e-19	3.208221991020388e-19	0.9558000362586844	0.015294136107971278	0.37957098474968853	-1.9353801725260376	0.42181563816752854	275.6246375373198	1.5904220110490552	-1.905132097345508	1.4088276972260954	0.011198514809814143	1599.565890624997	0.01482983993318561	0.4089953289734565	-1.8472991353787638	0.4090102475339325	296.99106051824816	1.5180403558974398	-1.8472964968895988	1.5180400258304434	0.01068885949094719	-0.02945555303899777	0.0	0.0	0.0	0.07603468627599078	0.0	0.0	0.0	-0.045206554902649534	297.00802025093634	0.07612230394857934
134	828.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9695875186885388	1.02226712338227e-19	2.205826260580704e-19	1.0482202128861417e-19	1.082875000000007	-3.469989053039857e-18	-1.2305694657710475e-19	-2.4015078120553923e-20	0.9537539443366057	0.015102620177611974	0.3800613411635558	-1.9489298267534574	0.4244841259720312	277.2668962600885	1.612950753323997	-1.9171001622629444	1.4206235153625602	0.011000140401748293	1599.565890624997	0.014623038581220483	0.41098912774894236	-1.8562260298891426	0.4110046917823076	299.82970511739416	1.5362283095829754	-1.8562229141134234	1.5362278564060425	0.010476902075111705	-0.030884536389648557	0.0	0.0	0.0	0.07961954122817391	0.0	0.0	0.0	-0.047349560783523176	299.8470443189202	0.07972647833424443
136	867.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9682058868412607	3.547035169922108e-19	-2.742223003440172e-18	7.070353417321095e-20	1.0867500000000345	-2.0420947918764477e-18	-1.5677563414140394e-19	4.799491967050207e-19	0.9517207755668613	0.014908127945131508	0.3803467076221238	-1.9610936308149385	0.42693200198126585	278.72556631313523	1.6343571997250452	-1.9276995407673863	1.4312868430614194	0.010797743031412996	1599.565890624997	0.014413979916890514	0.4127645513112594	-1.8638070984549084	0.41278082164873336	302.4820013231682	1.5532795081245554	-1.8638035955073806	1.5532787841584337	0.0102620852941512	-0.032310521303681825	0.0	0.0	0.0	0.08319159088679616	0.0	0.0	0.0	-0.04948359018848834	302.4996986896664	0.08331780640514513
138	906.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9668291617481406	5.204170427930421e-19	-8.737661541025934e-18	1.898573529293679e-19	1.0906250000000213	-3.393390169553756e-18	-8.619407271259761e-20	-2.089257586379567e-19	0.949700415063182	0.014694956551960894	0.3804555259889134	-1.972003881547527	0.42918778581603234	280.0183281943428	1.6547704274496937	-1.9370629652645852	1.4409488904428875	0.010581028506831739	1599.565890624997	0.01418751160890293	0.41435017577839245	-1.8701764141653645	0.41436711106517476	304.9650631487438	1.5693237996297373	-1.870172477862821	1.5693225232851222	0.010034660751052464	-0.033733467442482123	0.0	0.0	0.0	0.08675092640867464	0.0	0.0	0.0	-0.05160869668669811	304.98311272395716	0.08689636008910274
140	945.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9654573642805607	4.0050428251614533e-19	7.360147105499315e-18	2.411265631607762e-19	1.0945000000000056	1.0339494017908013e-18	-9.77950359581925e-20	3.127245641262877e-20	0.94769274425279	0.014472677991864042	0.3804037843868102	-1.9817824785119487	0.43126657561270715	281.1608476740896	1.6742570075506271	-1.945312729242675	1.4496844575446743	0.010357149347144627	1599.565890624997	0.013952935220981495	0.41576140708513026	-1.875457033134017	0.4157789315758554	307.2940765682893	1.5844307405737337	-1.8754526640427147	1.5844291635262604	0.009801473570856716	-0.03515333730087696	0.0	0.0	0.0	0.09029763798078608	0.0	0.0	0.0	-0.05372493869991576	307.3124662307482	0.09046221331632076
142	983.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9640905105649477	-2.608997002814806e-19	-1.5212034106329432e-19	3.2134397139754743e-19	1.0983750000000163	7.056041948644287e-18	-2.64328489651966e-19	3.0939064244589477e-19	0.9456976434527563	0.014236915134252967	0.3802076100740157	-1.9905131983423954	0.4331839438857523	282.1670152102749	1.6928122268811636	-1.9525332994832372	1.4575045451597963	0.010125378086914199	1599.565890624997	0.013706070140716828	0.41701405272032166	-1.8797349397753949	0.4170320229307175	309.4825233348875	1.5986019545097045	-1.8797301313130796	1.5985999783567044	0.009561869262790401	-0.036570098151501466	0.0	0.0	0.0	0.09383181483388504	0.0	0.0	0.0	-0.05583237681874373	309.5012437137648	0.09401544146544061
144	1022.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9627286096039156	-4.478703649266058e-19	1.1698541441118592e-18	3.14554155292357e-19	1.102249999999996	4.4741771051959315e-18	-2.9999874112673907e-19	-1.5718220995608602e-19	0.9437149954474645	0.013993990975806898	0.3798901921736418	-1.9982447391237457	0.43496388424767535	283.0491953908712	1.7104320050724116	-1.9587745697166483	1.4644207291208033	0.009887955392455787	1599.565890624997	0.013453045965293075	0.41813194372953644	-1.8830623177844896	0.4181501287333071	311.54242114723917	1.6118396274606526	-1.8830571184161995	1.6118370479678619	0.009317995856519745	-0.037983724551168656	0.0	0.0	0.0	0.09735354525590628	0.0	0.0	0.0	-0.05793107002338201	311.5614586356947	0.09755612052404321
146	1061.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9613716606914265	1.2262326570811055e-19	-4.99543440467265e-18	1.5837483234582006e-19	1.1061250000000045	4.432977422641482e-18	-3.568109349649795e-19	-1.8173938916288268e-20	0.9417446886937965	0.013747539749054297	0.37947338589270596	-2.004986344258503	0.43662938485383285	283.81840684547535	1.7271498446185798	-1.9640475863225952	1.4704766758729977	0.009650636263447957	1599.565890624997	0.013197376190776548	0.41913779755881025	-1.8854537995041387	0.41915588920263186	313.484492916449	1.6241812549867563	-1.8854482566649076	1.6241780799385845	0.009075288149795191	-0.03939420108235822	0.0	0.0	0.0	0.10086291660538144	0.0	0.0	0.0	-0.060021072251962966	313.5038293365833	0.10108432645510496
148	1100.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9600196530664815	-7.17741838185404e-20	2.5854969207261826e-18	2.585822181377928e-20	1.1100000000000263	6.119697847431493e-18	-3.2200804522819484e-19	5.675120746603812e-19	0.9397866183975996	0.01349941332946751	0.3789598266666419	-2.0107159059464026	0.4381818661684992	284.4845073711037	1.743016297681902	-1.9683326717900729	1.475729592322194	0.00941475247870149	1599.565890624997	0.012940845711217973	0.4200333677730162	-1.8868944665213003	0.4200511374195982	315.3183459085917	1.6356800070193969	-1.8868886219212861	1.635676467444285	0.008834984745081672	-0.040801522785550944	0.0	0.0	0.0	0.10436001532426627	0.0	0.0	0.0	-0.06210243119155575	315.3379612326249	0.10460013484733374
150	1138.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9586725679880191	-1.3518645838178633e-19	-3.9763114675905875e-19	-2.564138137928218e-20	1.1138750000000213	-4.881945542267729e-18	-1.437652080715779e-19	4.038178754058042e-19	0.9378406850672103	0.013255134053758322	0.3783238112481785	-2.0154069623039508	0.4395899616169715	285.05632681993353	1.7580941496239895	-1.971605958675086	1.4802452728579687	0.009183303645010826	1599.565890624997	0.012688742917349236	0.4207889305026914	-1.8873654362151637	0.42080630715489764	317.05259708567445	1.6464000540214385	-1.8873593463846368	1.646396041508921	0.008599875962544294	-0.04220569306884804	0.0	0.0	0.0	0.10784492695076614	0.0	0.0	0.0	-0.06417518974539173	317.07246700809355	0.1081036209699349
152	1177.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9573303812886514	3.2282119685755896e-20	-2.9342847596147692e-18	-1.8141412851113702e-19	1.1177499999999931	-5.035360149674428e-18	2.5608855314107616e-19	-1.2941985807687906e-19	0.9359067924410979	0.013013254120870586	0.3775152292848775	-2.0190637892414727	0.4407931244464792	285.5417907914993	1.7724863195184133	-1.973873783745662	1.4841221932517439	0.008955129079828436	1599.565890624997	0.012439663509770748	0.4213471253160834	-1.8868766921369606	0.4213641026759468	318.69499128686994	1.656442526111261	-1.8868705285001637	1.6564381281491063	0.008368841254963112	-0.043606721099019176	0.0	0.0	0.0	0.11131773613194722	0.0	0.0	0.0	-0.06623938818835717	318.71509362935245	0.11159485996205934
154	1216.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9559930658127442	8.538092108323347e-19	8.424250880212369e-19	-2.9151485912704003e-19	1.1216249999999925	-1.9798615871757796e-18	2.690989792109022e-19	9.961107459710572e-21	0.9339848456201016	0.012771917450324074	0.3764856634840025	-2.0217306210108488	0.44173160269438727	285.94803732695914	1.7863374511456933	-1.975181322628475	1.4874912787724606	0.008728553930470218	1599.565890624997	0.012191821413506174	0.4216517150735546	-1.8854753804925497	0.42166830733901933	320.2525143854578	1.665946615431386	-1.8854692757326161	1.665941919400641	0.008140289993220992	-0.045004619290990866	0.0	0.0	0.0	0.11477852663607808	0.0	0.0	0.0	-0.068295066131069	320.27283087419187	0.11507392696777603
156	1255.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9546605929074736	4.41419362000317e-19	1.0808682508051116e-18	-1.7276761618556512e-19	1.125500000000009	2.5039649173552724e-19	3.124670661103224e-19	-1.3306548788186157e-19	0.9320747499543747	0.01253121499606666	0.37521329234109674	-2.023479140460486	0.4423757279408	286.28150069486895	1.7997988170454944	-1.9756004330006758	1.4904861247461676	0.008502535170493937	1599.565890624997	0.011945296630620987	0.42167560475645705	-1.8832337840010547	0.4216916950270507	321.7314722058231	1.6750565246221754	-1.883227859643595	1.6750516329312064	0.00791323278928757	-0.04639940176787492	0.0	0.0	0.0	0.11822738136465812	0.0	0.0	0.0	-0.07034226369899305	321.7519879493998	0.11854089721034398
158	1293.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9533329332904604	-3.6526771191036647e-19	3.188096488193626e-19	-1.4230153513872246e-20	1.1293749999999958	-4.69264384295176e-18	2.200930410145574e-19	-1.2130528244218285e-19	0.9301764105895385	0.012292683448878034	0.373700625621369	-2.0243934197427746	0.4427243865635138	286.5480025875437	1.8129953688929392	-1.9752145919691286	1.4932155692617497	0.008280284690139873	1599.565890624997	0.011701544989711168	0.4214188010651861	-1.8802350788704558	0.4214343718326261	323.13757970642627	1.6838908174554954	-1.8802292036870354	1.6838856340789945	0.0076906403595271506	-0.04779108346182767	0.0	0.0	0.0	0.12166438236435216	0.0	0.0	0.0	-0.07238102201752683	323.1582804745331	0.1219958459568445
160	1332.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9520100577618694	2.5000346844800124e-19	-1.4111433375985082e-18	-1.3417001884508117e-20	1.1332499999999952	-1.1032841307212493e-18	9.97465998686664e-21	-2.6323751121590245e-19	0.9282897319482817	0.012054165541748615	0.37196249399217385	-2.0245607959310936	0.44279091169360657	286.7528109884354	1.8260067374202325	-1.9741106751550315	1.4957489606910304	0.008060446242776367	1599.565890624997	0.01145850284833755	0.4208952918200746	-1.8765647686558946	0.42091017460202895	324.47601575588857	1.692525073911255	-1.8765589966268295	1.692519287476523	0.007471225101878207	-0.04917967937066639	0.0	0.0	0.0	0.12508961083881776	0.0	0.0	0.0	-0.07441138377252988	324.49689133248336	0.12543884855273096
162	1371.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9506919373235233	3.3581807040022893e-19	-8.075408831215158e-19	-1.0654996850101295e-19	1.1371250000000008	6.113030004070708e-18	1.2836953722228372e-19	-2.2035731529410073e-19	0.9264146179546326	0.01181612259120315	0.3700177071607809	-2.0240681596518937	0.44259392977239054	286.90070904877547	1.8388654756209208	-1.9723745690810377	1.4981159940176343	0.007844005190746881	1599.565890624997	0.011216603837644867	0.4201238123280806	-1.8723072312512294	0.4201378864247066	325.7514905707644	1.7009907057158624	-1.8723015092360213	1.7009840084298309	0.007255876028964055	-0.05056520443198955	0.0	0.0	0.0	0.12850314716008962	0.0	0.0	0.0	-0.07643339297590253	325.77253175033104	0.12886998030173152
164	1410.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9493785429746717	-1.0690233420707074e-19	3.7072666984883096e-18	-7.26415455565288e-20	1.1410000000000398	-9.30996273997009e-18	1.2696007439805257e-19	1.5880851321481426e-19	0.9245509723725174	0.011575094938646977	0.3678894891888374	-2.0230039446400805	0.4421576737804826	286.9960403377277	1.851578460345252	-1.9700937590385394	1.5003249973691213	0.007631536619155448	1599.565890624997	0.010972562358275947	0.41912841819089086	-1.867547571268998	0.41914149935375733	326.9682878927185	1.7092951626680961	-1.867542057951145	1.7092873305678895	0.007045096336028076	-0.05194767373684158	0.0	0.0	0.0	0.13190507087997383	0.0	0.0	0.0	-0.07844709460451209	326.98948821047793	0.13228931638518696
166	1448.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9480698458471658	-2.646266452493995e-19	5.284320073531412e-18	1.391573488385145e-19	1.144875000000004	-2.925394301800388e-18	2.226951262285226e-19	5.198580010478543e-19	0.9226986989101518	0.011328328213175465	0.36560960416554494	-2.0214437133315064	0.4415172705523385	287.042765404823	1.8641605384386093	-1.9673426378438237	1.5023905509499256	0.007420571047270343	1599.565890624997	0.010723778696736616	0.4179432867591135	-1.8623583363265306	0.41795518377404656	328.13032110446574	1.717453172757599	-1.8623530914609154	1.7174440652153466	0.006836580340597813	-0.05332710238716371	0.0	0.0	0.0	0.1352954607410187	0.0	0.0	0.0	-0.08045253448840951	328.1516778422381	0.13569693178652184
168	1487.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9467658171212473	-5.147791914961175e-19	4.940112988821577e-18	5.561415043764395e-19	1.1487499999999735	-1.4062644278223235e-18	1.0299920638612292e-19	3.555708787301992e-19	0.9208577014758158	0.011073005287706536	0.3632170571059047	-2.0194368965020972	0.44071740546296506	287.04450231163435	1.876640132759271	-1.9641700490055203	1.5043377855664721	0.007212030027278568	1599.565890624997	0.010467608189307332	0.4166113920043695	-1.8567874543155747	0.4166219560751175	329.2411722844372	1.725491824383387	-1.8567825044740724	1.7254813523443149	0.00663115886314309	-0.0547035055837846	0.0	0.0	0.0	0.1386743946877367	0.0	0.0	0.0	-0.0824497590332238	329.26268474409676	0.13909290121091644
170	1526.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9454664280118942	-1.9420771414646598e-19	2.951903044917659e-18	5.736513694620804e-19	1.1526250000000062	-3.477713993518816e-18	-1.9949319973733282e-19	9.29296787091638e-20	0.919027884332243	0.010808192849701317	0.36075341328392435	-2.0170174070307505	0.43980688246812344	287.0045627361919	1.889035887327456	-1.9606096783574134	1.5061834456822099	0.007010940123254793	1599.565890624997	0.010203199105473019	0.4151792575745787	-1.8508682213871674	0.41518848267993713	330.30412711174364	1.7334290129212526	-1.850863617496512	1.7334170702836882	0.006433423048779221	-0.05607689864051788	0.0	0.0	0.0	0.14204194987717328	0.0	0.0	0.0	-0.08443881504949936	330.32579347541366	0.14247729902778403
172	1565.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9441716498097983	2.3784685158900754e-19	-9.622836381895095e-19	2.4166866424701895e-19	1.1564999999999985	-1.5279661216838214e-18	-2.9533667178505143e-19	-1.0395330429791016e-18	0.9172091520938864	0.010532717393197144	0.3582637232000226	-2.014219516940894	0.43883964355238814	286.92597904710937	1.9013467599632157	-1.9566952444521086	1.507928353007232	0.006816458586454729	1599.565890624997	0.009929477932956812	0.4136980744005484	-1.8446339894484267	0.4137060166044571	331.3222002134146	1.7412644598352909	-1.8446295980425236	1.7412509712148352	0.006242552557200219	-0.05744729694051439	0.0	0.0	0.0	0.14539820268935535	0.0	0.0	0.0	-0.08641974975130377	331.34402010587013	0.14585019926527706
174	1603.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9428814536376813	4.3864109393332295e-19	1.0341120321166741e-17	-6.234162491791651e-21	1.1603750000000121	2.5611403189212956e-17	1.2945373939476922e-19	-8.494588496152367e-19	0.9154014100628065	0.010237864241087974	0.35581157734723134	-2.0110887343356953	0.4378936713777835	286.8115323108814	1.91357186243006	-1.9524715178339267	1.509573587561504	0.00662974018165146	1599.565890624997	0.009638277492424921	0.41224121041264256	-1.8381281090629833	0.41224816207050047	332.2981621948691	1.7489980272832488	-1.8381238353810865	1.7489831207375468	0.006059559469265919	-0.0588147161941621	0.0	0.0	0.0	0.14874322873797005	0.0	0.0	0.0	-0.08839261038492359	332.3201395782731	0.1492116755379036
176	1642.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9415958106434387	3.1425599969492344e-19	-1.4301819277473538e-17	-3.6944189027443566e-19	1.1642500000000047	-9.548785373514335e-18	5.82433407059213e-19	1.1066993675645787e-19	0.9136045640937889	0.009912945858665279	0.35348692081035904	-2.0076774989979183	0.4370807834168958	286.6637723887622	1.9257210627575658	-1.947989918663517	1.5111285726897934	0.006444062885088803	1599.565890624997	0.009319620480333935	0.4109136528906454	-1.8313999057290367	0.4109199302376655	333.23455813765094	1.7566393878274387	-1.8313957324392058	1.7566233012748946	0.005878262901364445	-0.06017917223517903	0.0	0.0	0.0	0.15207710288035337	0.0	0.0	0.0	-0.0903574443684955	333.25670618406804	0.15256180105461625
178	1681.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9403146923522138	-2.350279259405452e-19	3.490209423556711e-18	-5.044792708575052e-19	1.168124999999986	4.446746790232048e-18	6.359929943799969e-19	-1.8650310245824086e-19	0.9118185203117102	0.00954002755545427	0.3513909702378682	-2.0040350395443776	0.436528770627952	286.4850339609803	1.9378042235211557	-1.9432986318796723	1.5126028321331582	0.006250302715076402	1599.565890624997	0.008956779882128554	0.40983492600690263	-1.8244953883928903	0.409840756539049	334.1337218085131	1.7641981301017682	-1.8244913853562754	1.7641815592628394	0.0056903438586129226	-0.0615406806460061	0.0	0.0	0.0	0.15539989922767833	0.0	0.0	0.0	-0.09231429959540191	334.15606734013556	0.15590064864645448
180	1720.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9390380722094458	-4.211312288476821e-19	3.549190021739923e-18	-3.136596885000564e-19	1.1720000000000124	1.5363795305423088e-17	2.22369865576777e-19	6.423626821433493e-19	0.9100431837731543	0.009102366203336714	0.3496053031420146	-2.0001934370929577	0.43634331028635426	286.2774659411766	1.9498323753481979	-1.9384290753722424	1.5140061043073851	0.006037974296012355	1599.565890624997	0.008534236839266672	0.4091031373650572	-1.8174446179128707	0.40910869437974234	334.9978058710371	1.7716848234234854	-1.8174409220410357	1.7716683405411517	0.005486311315635977	-0.06289925511185222	0.0	0.0	0.0	0.15871169115483125	0.0	0.0	0.0	-0.09426322590140583	335.0203890108816	0.15922829091765828
182	1750.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9380525282985845	4.938540895671472e-19	-1.8492152253912765e-18	-9.589768215634286e-20	1.1750000000000194	-1.0336241411390556e-17	-7.15573433840433e-20	3.5256899396513e-20	0.9086755897200631	0.004605548813309333	0.34851461547759083	-1.9969731992457687	0.4365522480503071	286.09561641932765	1.9595571365310618	-1.9344323451796015	1.5153990441682197	0.0029088737136616894	1599.565890624997	0.004313548262625336	0.40886974534870935	-1.811787301522596	0.40887400556492765	335.64113708819184	1.7778409534568922	-1.8117856568151136	1.777833105913394	0.0026391242797527957	-0.06394933122555126	0.0	0.0	0.0	0.16126814759613858	0.0	0.0	0.0	-0.09576713550060896	335.6672022554578	0.16179714472986043
184	1780.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9370699967573584	5.003864076563724e-19	1.0009571296820674e-17	1.2083433212350947e-19	1.1780000000000013	1.0645781131635168e-17	-5.03069808033274e-19	-2.6694412739308725e-19	0.9073146800201233	0.004180960557435727	0.3475894660651563	-1.9937012980628304	0.43696110964154017	285.902116812317	1.9690271658836869	-1.9303929339204833	1.5165710051984977	0.003104100684442479	1599.565890624997	0.003911765772904617	0.4088242379828405	-1.8061040578710277	0.40882698827337227	336.26943982694365	1.783751637126507	-1.8061029046871588	1.7837450385533953	0.00281202046046675	-0.06499729648437341	0.0	0.0	0.0	0.16381808522939584	0.0	0.0	0.0	-0.09726594304091515	336.2955662639712	0.16435910161544412
186	1810.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9360901332614343	8.342935717275956e-20	9.973033683607912e-19	3.349642611893966e-19	1.180999999999984	7.096482689677997e-18	-2.524022657546254e-19	4.2622697905836393e-20	0.9059600338181583	0.003850348083041538	0.34684196117949667	-1.9903363546521664	0.437589530798407	285.69444528748954	1.978395856689093	-1.9262724178852006	1.5176473427691102	0.0029405228453275533	1599.565890624997	0.003598661982592112	0.40898268923210235	-1.8003581558800312	0.4089855707852271	336.87989231465104	1.7895573820094033	-1.800357569979337	1.7895513260301465	0.002659849062578271	-0.06604351092124722	0.0	0.0	0.0	0.16636153721521177	0.0	0.0	0.0	-0.09876008669564496	336.9061986274144	0.1669144532686273
188	1840.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9351129269950782	5.099002817199328e-19	2.9867601447630674e-18	3.331753276047955e-19	1.1839999999999948	-9.938501844414249e-18	-3.599551212651875e-20	-6.791781221628101e-19	0.9046116058341831	0.0034237381529426763	0.34624632291919316	-1.986863303592436	0.43840576986943797	285.4730148255121	1.9876804021793133	-1.9220558591053438	1.518642895093235	0.0027255098711157196	1599.565890624997	0.0031965881474803025	0.40931621919991096	-1.7945362083753653	0.40931947045866546	337.47285495144115	1.7952742123423782	-1.7945358855000302	1.795268648324216	0.0024616822612598442	-0.06708797945162631	0.0	0.0	0.0	0.16889853646180938	0.0	0.0	0.0	-0.10024959222389783	337.49940892616075	0.1694632332655332
190	1870.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9341383728425584	5.9051071324423e-19	4.228388472693467e-18	2.828683468014681e-19	1.1869999999999803	1.2959197517176113e-17	1.7824283715661692e-19	-1.5165752226091455e-18	0.9032693472376143	0.0029504819055679575	0.34577159037531796	-1.9832751802015793	0.4393722934473534	285.23856574675716	1.9968699922895072	-1.9177370778294767	1.5195505888393073	0.002472369321448619	1599.565890624997	0.002751851309969979	0.4097894962932457	-1.78863220211344	0.40979313210018564	338.04908047504875	1.8008927895119455	-1.788632317942378	1.8008878916762914	0.0022297255711186195	-0.06813070093150927	0.0	0.0	0.0	0.17142911562751456	0.0	0.0	0.0	-0.10173448960159184	338.0759202011517	0.17200547507083075
192	1900.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9331664657869796	8.633501899502072e-19	-1.0536276712214132e-18	1.0587234214320951e-19	1.1900000000000006	-2.225872481123603e-17	5.295243410419204e-19	-9.759649143535608e-19	0.9019332092168397	0.0024406991670625783	0.34538557965593897	-1.979571265719082	0.4404496920868904	284.9917915543075	2.0059438296443597	-1.9133152813687782	1.5203555704862788	0.002181476676167661	1599.565890624997	0.002274012845357861	0.4103653655531545	-1.7826457832550233	0.410369401954986	338.6092749944397	1.806394834723469	-1.7826463768119651	1.8063906144399113	0.0019644658746988063	-0.06917167412799856	0.0	0.0	0.0	0.17395330712343834	0.0	0.0	0.0	-0.10321480909260133	338.6364330339426	0.17454121206655385
194	1930.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9321972008646929	-6.056895436590271e-19	1.0139458717084438e-18	-2.0794997668271974e-19	1.1929999999999952	6.04307185889108e-18	5.139118297581291e-19	9.912318361948724e-20	0.9006031432687339	0.0019008799552002738	0.3450548529229204	-1.9757572690461684	0.4415963890711315	284.73334975383256	2.014879204310502	-1.9087959740782015	1.521041880843255	0.0018551957286774944	1599.565890624997	0.001769215717772936	0.41100479334456896	-1.7765823789286377	0.4110092645877287	339.1541100858613	1.8117604556636182	-1.7765834344889266	1.8117568804171147	0.0016681745742093443	-0.07021089776770759	0.0	0.0	0.0	0.1764711431157754	0.0	0.0	0.0	-0.10469058092673704	339.1816143532386	0.17707047743875273
196	1960.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9312305730139647	-4.19342295263081e-19	6.4904678853672234e-18	-5.786386994555137e-19	1.195999999999982	1.4646541358215303e-17	5.104423828061755e-19	4.1716711465453195e-19	0.899279101304617	0.0013339286791295758	0.3447447563710558	-1.9718444553813077	0.4427686570445199	284.4638593807701	2.023658462428619	-1.9041900115782393	1.5215976676757643	0.0014922903746573955	1599.565890624997	0.0012402434137875273	0.4116668939460923	-1.7704523725773564	0.41167186771135994	339.68421931603746	1.8169744151549558	-1.770453816167276	1.8169714668944887	0.001339877000529249	-0.07124837069902351	0.0	0.0	0.0	0.1789826555284251	0.0	0.0	0.0	-0.10616183517900055	339.7120965278533	0.17959330417463526
198	1990.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9302665769311285	5.8302971825408005e-19	6.2266814968015e-18	-4.316750949751036e-19	1.1990000000000078	-1.0766994934519048e-17	4.551480720094148e-19	4.423714270330309e-19	0.8979610358723088	0.0007457374291018137	0.3444227457825166	-1.9678476057384364	0.4439247999434793	284.18390846094275	2.0322734039488233	-1.8995117208784422	1.5220182598119918	0.0010953537633586388	1599.565890624997	0.000692642707059368	0.4123128923650758	-1.7642692385919567	0.41231841552325477	340.20020656571603	1.8220300395924314	-1.7642710277059712	1.8220276059578324	0.0009820368937280626	-0.07228409204733652	0.0	0.0	0.0	0.18148787604538372	0.0	0.0	0.0	-0.10762860151851275	340.2284793323016	0.18210972500626935
200	2020.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9293052070278004	-4.007482280049546e-19	6.058521739848999e-19	-9.71445146547012e-20	1.2019999999999902	-2.8427780962569925e-18	3.52582546492286e-19	4.577975910684262e-19	0.8966489001567384	0.00014147230361271712	0.34406549424853944	-1.9637818640358737	0.4450344271362254	283.89405217034005	2.040725025329293	-1.8947756798982331	1.5223060266567991	0.0006673912990284155	1599.565890624997	0.0001312636684772292	0.41291468590913394	-1.7580466974228182	0.41292076267083916	340.70264337146574	1.826928925677624	-1.7580487511233498	1.8269269233970626	0.0005974721992463603	-0.07331806126247571	0.0	0.0	0.0	0.18398683611300787	0.0	0.0	0.0	-0.10909090920225378	340.73133054333505	0.1846197724226188
