6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
134	828.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9693505040964968	-1.5655879370690683e-19	2.6999251426696076e-18	-1.6298269157888345e-19	1.0828749999999807	-5.8797639066604515e-18	5.833007687972014e-20	2.1803644501862394e-19	0.9534728311145959	0.015024196145958268	0.21655795170539774	-1.1855634553613268	0.24193416998556974	167.19741707509718	0.9843032038050321	-1.1661400663715529	0.8666785903555857	0.01217180553327576	1599.565890624997	0.014551393829305943	0.2343068427804028	-1.1294464272122051	0.23432064877383382	180.90076400980192	0.9377125549912467	-1.1294423476007631	0.9377107726242215	0.011595669729959944	-0.03112901516146823	0.0	0.0	0.0	0.07961954122814889	0.0	0.0	0.0	-0.04764434819702245	180.90601461860095	0.07990841496402366
136	867.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9679679936159036	2.7462841029057826e-19	-5.5290041750706565e-18	-3.7943687905203636e-19	1.0867499999999959	4.219498014879086e-18	1.8588646247263973e-19	1.9832090613833286e-19	0.9514401115894443	0.014781430297077265	0.21686958915227486	-1.197644784875803	0.24349696278442803	168.71239456595868	1.00204624537354	-1.177190403584599	0.877280796699752	0.011943812274234527	1599.565890624997	0.014295697640515716	0.23548117953475312	-1.1385113944327119	0.23549540784550335	183.1911695402771	0.9525704804238753	-1.1385067437140803	0.952568396507605	0.011354089742553706	-0.0325562566985815	0.0	0.0	0.0	0.08319159088676081	0.0	0.0	0.0	-0.04977853527835991	183.196842474069	0.08350013380227103
138	906.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9665906627280444	1.8485647040877851e-19	-1.3252677492740782e-18	-9.297033629063201e-20	1.090625000000005	4.559720656605037e-18	3.2699537522162814e-19	3.415846707051362e-19	0.9494203093348097	0.014533637538090833	0.21710918614706617	-1.2090147571627756	0.24498416997591715	170.1445238663134	1.0191669799369927	-1.187532407716154	0.8872118487463101	0.011708501731127995	1599.565890624997	0.014035903014300431	0.23657948726408315	-1.14686832349756	0.2365941795926034	185.4030450365995	0.9667792049018326	-1.1468629004512911	0.9667768001711413	0.011106654961399409	-0.033980179530862145	0.0	0.0	0.0	0.08675092640865938	0.0	0.0	0.0	-0.051903681335968066	185.4091302169628	0.08707895792153758
140	945.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9652185013141662	1.2457482961858446e-19	-1.0484844871656852e-18	1.6967763999398144e-19	1.0945000000000165	2.3719633028551625e-18	3.741581697247476e-19	-3.788337915935913e-19	0.9474132859914092	0.014278107623100266	0.2172997638559058	-1.2197030957180464	0.24642058717558826	171.49821460484523	1.0356766485828572	-1.197197142587576	0.8964926818991118	0.011465597180170125	1599.565890624997	0.013769412625281256	0.2376261029940259	-1.154549938065409	0.2376412080474299	187.54025169583696	0.9803536735087063	-1.15454385729841	0.9803510992474513	0.010853136768055252	-0.035400777041405	0.0	0.0	0.0	0.09029763798079561	0.0	0.0	0.0	-0.05401986495622736	187.54674100676135	0.0906449773418263
142	983.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9638514958281877	1.7454299724301014e-19	7.908577221923951e-19	3.3084429293395166e-19	1.0983750000000028	1.6087635780828724e-17	2.2811613709095014e-19	2.312670996547361e-19	0.9454189075137586	0.01401410585639952	0.21744561154828174	-1.2297297341522855	0.2478103543918321	172.77758880558574	1.0515836903629263	-1.2062055691096327	0.9051412436165618	0.011213915123121618	1599.565890624997	0.013495546336850227	0.23862516295987146	-1.1615794203428278	0.23864070635081305	189.60640314137606	0.9933060408072344	-1.1615727265434022	0.9933034528578858	0.010592451875182683	-0.036818046209266535	0.0	0.0	0.0	0.09383181483387332	0.0	0.0	0.0	-0.05612716133731114	189.6132896233937	0.09419828100805909
144	1022.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9624896284320331	-4.952364473370663e-19	1.1672791639522061e-18	7.665309359472516e-20	1.1022499999999844	6.3575175939661884e-18	-1.0581813203458523e-19	-3.331888801319516e-19	0.9434370451370863	0.013746996343791732	0.21753310144952412	-1.239099521033594	0.24913711482039708	173.98650747038718	1.066897335196379	-1.2145638843183435	0.9131754476022774	0.010960151261901026	1599.565890624997	0.0132194925476183	0.23956113836144083	-1.1679655234472373	0.23957715200751634	191.604889147451	1.0056490890478826	-1.167958280908664	1.005646259321507	0.010330952912473988	-0.038231988533286076	0.0	0.0	0.0	0.09735354525589542	0.0	0.0	0.0	-0.05822564121469056	191.61216004341534	0.09773895661777546
146	1061.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9611328763547411	2.422920804961981e-19	5.666772389875674e-18	-1.49497927058595e-19	1.1061249999999834	-1.8894662310448008e-18	-3.7426658994199613e-19	-3.691030770955339e-20	0.9414675759095611	0.013479749847672168	0.21754264515233115	-1.247807033674227	0.25037714338308625	175.12858200102386	1.0816456318565557	-1.222268308283023	0.9206291889568903	0.010705983052592358	1599.565890624997	0.012944111853882749	0.24041170278393786	-1.1737072529487813	0.24042803362304133	193.53888326364995	1.0174131808603448	-1.1736996514518907	1.0174098544896266	0.010070218887750707	-0.03964261073061864	0.0	0.0	0.0	0.10086291660536217	0.0	0.0	0.0	-0.06031537023572594	193.54652368045342	0.10126709057026279
148	1100.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9597812120603433	1.0778324847221521e-19	-4.308538118294458e-18	-3.824929739257299e-19	1.1100000000000012	4.058737937753798e-18	-3.6927925994856283e-19	1.0753930298340597e-19	0.9395103826444546	0.013218192159417221	0.21745628255981853	-1.255843754672155	0.2515083969101754	176.20719864351142	1.0958872577230803	-1.2293117874042339	0.9275617151873179	0.010456531286518508	1599.565890624997	0.01267498629571476	0.24115603307662817	-1.1788007055755751	0.24117257834101657	195.41136509921444	1.0286571620308684	-1.1787928236016996	1.028653212660316	0.009815047781671622	-0.041049924598150954	0.0	0.0	0.0	0.10436001532424366	0.0	0.0	0.0	-0.06239640894491905	195.41935547649868	0.10478276793998166
150	1138.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9584346040999687	-1.591879839751842e-19	6.908617558240571e-18	-2.79900343354289e-19	1.1138749999999862	3.963544987009571e-18	-1.190453985389084e-19	2.017361429816622e-19	0.9375653529917912	0.012962565300617342	0.21726172917404066	-1.2632052329690568	0.2525150760216832	177.2255274309582	1.109694423109681	-1.2356914634490896	0.9340424035085338	0.010210653844761823	1599.565890624997	0.012412319630138235	0.24177934479537389	-1.1832458065496465	0.24179610766246384	197.22512596291844	1.0394520529414424	-1.183237812335875	1.0394474958379964	0.009564331296781766	-0.042453946158437575	0.0	0.0	0.0	0.10784492695073464	0.0	0.0	0.0	-0.06446881370928001	197.23344803841272	0.10828607263624027
152	1177.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9570930179071053	3.886593737817412e-19	1.0624097088185457e-18	-2.296069150781177e-19	1.1177500000000034	2.909077059104481e-18	1.201296007113939e-19	-1.9121260564497478e-19	0.935632378710437	0.01270731805098414	0.21695405853264982	-1.2698943171547474	0.25338944926022233	178.18654079388915	1.1231284173013267	-1.241411385763994	0.9401297064850105	0.009964337690725758	1599.565890624997	0.012150774994501554	0.24227488055219307	-1.1870492915155024	0.24229173863348627	198.98278547460876	1.0498580661622132	-1.1870412280160445	1.0498527378686797	0.00931428689491164	-0.043854694857449146	0.0	0.0	0.0	0.11131773613195596	0.0	0.0	0.0	-0.06653263744208127	198.99142639997945	0.11177708749456876
154	1216.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9557564168889051	9.427137889761462e-20	-3.63207727782644e-18	8.974483482748763e-20	1.1216250000000134	1.7396565958616162e-18	2.66496893996937e-19	-9.16286361021812e-20	0.9337113547550501	0.01245193019915849	0.21652651586617852	-1.2759222131273218	0.2541218331538256	179.0930394589182	1.1362407321219212	-1.2464839684597848	0.9458729564663139	0.009716202069572959	1599.565890624997	0.011889849475536462	0.24263375808755142	-1.190225621885203	0.24265076147395764	200.68681675040514	1.0599257682695116	-1.1902176226186807	1.059919655487574	0.009063618872403607	-0.045252192445516766	0.0	0.0	0.0	0.1147785266360967	0.0	0.0	0.0	-0.06858793053476743	200.6957654388729	0.11525589436586817
156	1255.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9544247636928358	-2.570914401506252e-19	-2.5884784767005177e-18	3.288656239691656e-19	1.125499999999973	-6.285499464658839e-18	1.470178145890344e-19	-2.824753235139421e-19	0.9318021780138979	0.01219665238260821	0.21597924778381014	-1.2813073458785456	0.2547102160012691	179.94765854881823	1.14908071384545	-1.250928507484991	0.9513184471511901	0.009468159297154059	1599.565890624997	0.011629778026105547	0.24285475093138606	-1.1927958448809963	0.24287182910124835	202.33954996131436	1.0697033036737635	-1.192788021844639	1.0696963106871855	0.008814107797511407	-0.04664646166493196	0.0	0.0	0.0	0.11822738136462635	0.0	0.0	0.0	-0.07063474217579545	202.34879530374917	0.11872257430703345
158	1293.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9530980216560222	-1.0749864540193777e-19	2.778213856885481e-18	5.078402975922103e-19	1.1293749999999836	-2.0779547787314056e-18	4.0332320816460765e-20	-7.923349476524066e-19	0.929904745837553	0.011936483445607356	0.21533554602042865	-1.2860752238827862	0.2551802213187649	180.75287870365906	1.1616913126320618	-1.2547711283077583	0.9565061826877069	0.00921350072958243	1599.565890624997	0.0113657936233167	0.24296274949832408	-1.1947873992048963	0.24297991493706522	203.94318170494617	1.0792324712610155	-1.1947798322537335	1.0792243842356823	0.008559510649023667	-0.04803752473473885	0.0	0.0	0.0	0.12166438236434116	0.0	0.0	0.0	-0.07267312191110233	203.95271920230846	0.12217720781199454
160	1332.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9517761555957486	-8.153471387634115e-19	1.91773680269236e-18	2.8086257278236993e-19	1.1332500000000119	-6.825865827425615e-18	-1.46150452851046e-19	-4.0730765114849186e-19	0.9280189554162689	0.011669588990677047	0.2146388351224428	-1.2902579061541806	0.25558170729393526	181.5110421645903	1.1741030694793353	-1.258044327189441	0.9614651140419926	0.008951674769681752	1599.565890624997	0.011096167027441452	0.2430057976759514	-1.196233555902226	0.2430228961412306	205.49979020822371	1.088543215352444	-1.1962263618343034	1.0885336609383427	0.008299343635052327	-0.04942540251505794	0.0	0.0	0.0	0.12508961083883166	0.0	0.0	0.0	-0.07470312030942947	205.5096175759685	0.12561987486282353
162	1371.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9504591317058884	-4.063318691932549e-19	6.687684260542337e-18	-2.8896698402169906e-19	1.1371250000000093	9.084963684125036e-18	-2.49366499671666e-19	-1.0710020110354934e-18	0.9261447038175525	0.011393717074389268	0.213937841155176	-1.2938969367496025	0.25597196016345086	182.22435549742116	1.186332409541383	-1.2607896468103283	0.9662124123650733	0.008679443558575672	1599.565890624997	0.010818782147588177	0.2430386330541829	-1.1971760757897618	0.2430554361512384	207.01133576995164	1.0976521686532243	-1.1971693200488518	1.0976409908280993	0.008030641300996604	-0.050810114605190526	0.0	0.0	0.0	0.12850314716009684	0.0	0.0	0.0	-0.07672478892292381	207.02145433413327	0.129050654945858
164	1410.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9491469168908666	4.0657581468206416e-20	1.2095359436248288e-18	-5.774460770657796e-19	1.1409999999999905	-1.7471267488300413e-17	-2.747368305078268e-19	3.036240421409875e-19	0.9242818887605514	0.011112608288243439	0.21326872120097015	-1.2970437715030327	0.256394500697754	182.89490824248182	1.1983853225209413	-1.263058146792181	0.9707563459343225	0.008400890190033327	1599.565890624997	0.010537216869171124	0.2431024190039049	-1.197665520170219	0.24311884193500483	208.47967937757903	1.1065661870440915	-1.1976592052833306	1.106553340926357	0.007757222030895531	-0.052191680035256725	0.0	0.0	0.0	0.13190507087993042	0.0	0.0	0.0	-0.07873817945000913	208.49008777724856	0.13246962690725875
166	1448.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9478394778386687	1.7341813748905643e-19	-1.089623183347932e-18	-6.427692579580313e-19	1.1448750000000034	-3.860843936220881e-19	1.767249541151372e-19	1.0438156415604194e-19	0.922430409401686	0.01082576995107273	0.21264461977379656	-1.2997576170330667	0.25686574500828596	183.52467313084736	1.2102633559271492	-1.2649084270096487	0.9751014531995358	0.00811681096801167	1599.565890624997	0.010251020694869347	0.24321255711720807	-1.1977591740390663	0.24322852598784933	209.90658072484857	1.115287972594487	-1.1977533719073417	1.1152735401142215	0.007479844452128768	-0.05357011823897982	0.0	0.0	0.0	0.13529546074101734	0.0	0.0	0.0	-0.08074334287590763	209.9172784054158	0.1358768688750965
168	1487.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.946536780787033	-2.087089182034596e-21	-8.919514432603748e-18	-4.8377100936303205e-19	1.1487500000000055	-4.181117257973099e-18	6.118152859335701e-19	-2.60587992156891e-19	0.9205901665956346	0.010533444580929398	0.21206054429768828	-1.302097622805743	0.2573803902605204	184.11551553122345	1.221971440543272	-1.2663986922233847	0.9792548767220907	0.007826147462135804	1599.565890624997	0.009960440801886482	0.24336383785979093	-1.1975138005492176	0.2433792783604463	211.2937067930601	1.123823312705553	-1.1975084796396684	1.1238074759794077	0.007197555257682115	-0.05494544930222098	0.0	0.0	0.0	0.1386743946877649	0.0	0.0	0.0	-0.08274032917284253	211.30469446783943	0.13927245821370568
170	1526.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9452387919246319	6.443413511081352e-19	-9.119224472775577e-19	-2.182770023756442e-19	1.1526250000000036	-7.847672164884579e-18	5.87745997704392e-19	2.3475687539742384e-19	0.9187610625848912	0.010239723972574477	0.21150897035463728	-1.304113964651125	0.25792992741139625	184.6692062847146	1.2335185778318785	-1.2675782861795728	0.9832265922220947	0.007534282401000593	1599.565890624997	0.009669357853266714	0.24354805928425455	-1.1969774642682969	0.2435628905513213	212.64264454029959	1.1321816800083322	-1.1969725052089693	1.1321644087759237	0.006915320660524885	-0.056317693541766245	0.0	0.0	0.0	0.14204194987717153	0.0	0.0	0.0	-0.08472918761885666	212.65391930129886	0.14265647154711147
172	1565.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9439454782952165	-1.0749864540193777e-19	2.7720339045023134e-18	1.9765005604410745e-19	1.1564999999999903	-6.454255532806208e-18	2.265982540494704e-19	7.056665364893467e-19	0.9169429999980654	0.009944229805223888	0.2109921940534409	-1.3058478039946766	0.2585178049582686	185.18741875179916	1.2449130326429438	-1.268487735547898	0.9870261227550144	0.007242393728177607	1599.565890624997	0.009377415847543542	0.2437682493507551	-1.1961895815042451	0.243782475724198	213.95489569380624	1.1403717913917129	-1.1961848455566413	1.140353230065525	0.0066342156385270894	-0.05768687054778374	0.0	0.0	0.0	0.14539820268934844	0.0	0.0	0.0	-0.08670996787457731	213.96645495249754	0.14602898494074107
174	1603.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9426568088836647	-3.898791012257874e-19	3.775137754485902e-18	7.360919599547211e-19	1.160375000000005	3.642919299551295e-19	4.83554168928535e-20	2.1350651281670795e-19	0.9151358808591611	0.009648845945172535	0.21052471630795702	-1.3073308264509864	0.25916262998314576	185.6717370646229	1.2561669923096612	-1.2691583692631017	0.9906657286006767	0.0069517666963905215	1599.565890624997	0.00908639108813098	0.244041619496862	-1.1951805846610353	0.24405540567611736	215.23188442046845	1.1484058739563752	-1.195176020161123	1.1483861516483145	0.006355404780880564	-0.0590529980254511	0.0	0.0	0.0	0.1487432287379643	0.0	0.0	0.0	-0.08868272106097982	215.24372474552646	0.14939007402859109
176	1642.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9413727551113003	6.205431134220784e-19	1.2816353880951148e-18	2.84819910711942e-19	1.164250000000013	-1.420521686390508e-18	-2.7798943702528334e-19	-1.481426743429881e-19	0.9133396060982477	0.00935424683834003	0.2101281118643827	-1.3085860517457057	0.2598918451383047	186.12366146641506	1.2673017651784364	-1.2696128245072915	0.9941645217153584	0.006663974572966603	1599.565890624997	0.008796912827781512	0.24439383275718912	-1.1939727507080744	0.24440726718503716	216.47496181727686	1.1563043733568217	-1.19396820879767	1.1562835438698762	0.006080306328284008	-0.06041609125468732	0.0	0.0	0.0	0.1520771028803608	0.0	0.0	0.0	-0.0906475003009332	216.48707940145715	0.15273981408930049
178	1681.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9400932908040306	3.575969815400315e-19	2.9730991973897503e-18	-1.6225085511245573e-19	1.1681250000000074	-9.474788575242199e-18	-4.528712474471952e-19	6.49613284171846e-19	0.9115540755798056	0.009060028317440974	0.20982873328276092	-1.30962860495908	0.26073943260225624	186.5446117036485	1.2783464320737061	-1.2698662422704114	0.9975475068052491	0.006381800042491803	1599.565890624997	0.008508593961903886	0.24485646114582732	-1.1925809847697224	0.24486964986621942	217.68540825161887	1.1640946456625056	-1.1925764316440282	1.1640729490180073	0.005811428790161571	-0.06177616310639712	0.0	0.0	0.0	0.15539989922769734	0.0	0.0	0.0	-0.09260436069904453	217.69779888949765	0.15607828004602528
180	1720.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9388183919756097	3.5675672485635526e-19	4.853647865565858e-18	-1.6593714249890645e-19	1.17199999999998	-6.094191991323772e-18	-3.001071613439876e-19	-6.252864979267025e-19	0.9097791882474705	0.008760615888796215	0.2096540733150257	-1.3104674214371597	0.2617413991851877	186.93592868645152	1.2893256349829545	-1.2699276380416427	1.0008356039281887	0.0061004473784154285	1599.565890624997	0.008216200512522748	0.24546281908201906	-1.1910144428166982	0.24547587126654208	218.864433767255	1.1717997926834731	-1.191009883664501	1.1717775137558537	0.005544373569674773	-0.06313322425595674	0.0	0.0	0.0	0.15871169115480357	0.0	0.0	0.0	-0.09455335919308867	218.8770985785387	0.15940554646755925
182	1750.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9378342283780227	-2.18629368081702e-19	1.3340023530261647e-18	1.057910269802731e-19	1.1750000000000211	-9.664903426187532e-18	-2.9707139526102824e-19	-4.2118543895630633e-19	0.9084119206491572	0.004847720245238602	0.20968798676476053	-1.3108885562183672	0.2627236247672018	187.2170048157321	1.2981206504634935	-1.2697604655215007	1.0035880547603082	0.003019164850981353	1599.565890624997	0.004541683419017148	0.24613005352428877	-1.189602385283964	0.24613786894184828	219.75379766342044	1.1780157930683028	-1.1896004226000165	1.178003496745879	0.0027398253583462	-0.06418207440236653	0.0	0.0	0.0	0.16126814759614008	0.0	0.0	0.0	-0.09605734614952055	219.769701698007	0.16197410306011462
184	1780.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9368531103142883	-5.499615519932721e-19	3.8867563681432845e-18	3.7743788129651625e-19	1.1780000000000121	-7.30676370103156e-18	-2.0664893407573714e-19	-2.9922624707884316e-19	0.9070512777524825	0.004809012003249329	0.20975160565042156	-1.3112605140394316	0.2637481106286015	187.48504017037894	1.3066770966767498	-1.2695464689753526	1.0061218783415582	0.003200559778578028	1599.565890624997	0.004500686172661017	0.24683227817840384	-1.188152510773288	0.24683811846790094	220.62934605969812	1.1839994086329544	-1.1881505462259818	1.1839878631016454	0.0029000744673404605	-0.06522877497270628	0.0	0.0	0.0	0.16381808522940527	0.0	0.0	0.0	-0.09755629490555731	220.6451879175313	0.1645357774699543
186	1810.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9358746962996785	-7.51623156075576e-19	-4.692101741865518e-18	2.6798767198410457e-19	1.1810000000000034	-2.1165794811262016e-18	-2.376571162088226e-19	-5.392550555399778e-20	0.9056968580774186	0.004665371888874971	0.20990013363378218	-1.3115222329757654	0.26488373451952596	187.73724478789748	1.3151228433064608	-1.2692295375646934	1.0085447072716582	0.0031251319496451418	1599.565890624997	0.004361677083205411	0.24763506964375115	-1.1866101376304323	0.24764099027618647	221.4878327275853	1.1898678183716622	-1.186608381750739	1.1898565022345358	0.0028274879065280827	-0.06627368294083319	0.0	0.0	0.0	0.1663615372152283	0.0	0.0	0.0	-0.09905062266166366	221.50377685887253	0.16709085222984996
188	1840.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.934898977795759	7.616520261710669e-19	2.456585282417656e-18	1.9184957442131002e-19	1.1839999999999782	3.692358918616634e-18	-2.883977778811442e-20	5.951321250044494e-19	0.9043486144839593	0.004459053245863326	0.21013407818373026	-1.3116607598608532	0.2661302317232747	187.9739898857032	1.3234793613015627	-1.2687969160384007	1.0108746928960093	0.002993962508906248	1599.565890624997	0.004164425320223137	0.2485397897982756	-1.1849639522895634	0.2485459164439023	222.32955424244508	1.195640963527747	-1.184962302989576	1.1956298847686053	0.002704767693086043	-0.0673168006689721	0.0	0.0	0.0	0.1688985364617957	0.0	0.0	0.0	-0.10054035743710985	222.34565398071453	0.16963936110702194
190	1870.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.933925947615724	7.885402400487073e-19	9.043980842005083e-18	1.196417097337754e-19	1.187000000000007	1.6587209036855732e-18	-4.510281037539698e-20	5.817828857557216e-19	0.9030064992693566	0.004227515541541538	0.21044501536600052	-1.3116688879227352	0.26747796487733744	188.19580834609354	1.331753312045123	-1.2682419707564228	1.0131181158169884	0.0028584735418135726	1599.565890624997	0.003944060950589504	0.2495372160555235	-1.183207889276344	0.24954358796542245	223.15500325027034	1.2013253038860752	-1.1832064444487271	1.2013146223335673	0.002578523038171461	-0.06835812910453695	0.0	0.0	0.0	0.17142911562753702	0.0	0.0	0.0	-0.10202552817205311	223.1712709965345	0.17218133768516108
192	1900.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9329555991266593	5.671461564271674e-19	-2.2831129348199752e-18	-1.190453985389084e-19	1.1899999999999862	1.2087065289628774e-17	9.280770596475918e-20	7.537915604205469e-19	0.9016704640452942	0.003961966900334493	0.21082078675139596	-1.311540602522122	0.2689124408461405	188.4031810455375	1.3399479093667608	-1.2675589154646845	1.0152783490852069	0.0027059437205697932	1599.565890624997	0.003692462027561449	0.25061358582454	-1.1813369908861107	0.2506202099970616	223.96461710509917	1.2069241532831347	-1.181335755898205	1.2069139461769796	0.002437310294639673	-0.0693976686276966	0.0	0.0	0.0	0.1739533071234266	0.0	0.0	0.0	-0.10350616486804064	223.98107493189093	0.1747168156459571
194	1930.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9319879259297171	7.432205892388133e-20	1.0274550307776132e-17	3.0124557362509743e-19	1.1929999999999854	3.641401416509815e-18	1.3725999503666486e-19	3.6930636500287495e-19	0.9003404607015804	0.0036545548788658347	0.21124749324486528	-1.3112719478215775	0.2704168285451447	188.5965753068306	1.3480651417666436	-1.266744200102241	1.0173578872559392	0.0025312232987184766	1599.565890624997	0.003402414940200036	0.2517529165874971	-1.1793481787395554	0.2517598689909543	224.75882275617116	1.2124397020816144	-1.1793472898065227	1.212430080924533	0.002276563295879304	-0.07043541939149586	0.0	0.0	0.0	0.176471143115767	0.0	0.0	0.0	-0.10498229752290036	224.77549852567975	0.17724582843868622
196	1960.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.931022921734997	-7.312401552328485e-19	4.493475903866173e-18	4.246277808539478e-19	1.1959999999999908	1.5589851458386316e-17	3.37403716077489e-19	-9.181295047150372e-19	0.8990164414615018	0.0032985266258153743	0.21171100171468046	-1.3108608600102107	0.2719736608864081	188.77644035733036	1.356105373484342	-1.2657958918608245	1.0193578528610165	0.002327189269901487	1599.565890624997	0.003067758584833695	0.25293877989144975	-1.17724009020878	0.25294612646235104	225.53803113446403	1.2178726674323639	-1.1772396146547353	1.2178636418853364	0.0020899704839843864	-0.0714713814549854	0.0	0.0	0.0	0.17898265552843234	0.0	0.0	0.0	-0.10645395606651464	225.55495884708336	0.17976840929160126
198	1990.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9300605802684384	-4.718447854656916e-19	-6.032175627057601e-18	3.06287113727155e-19	1.1989999999999916	-7.151505949931636e-18	6.839147304038562e-19	-7.666935662731245e-19	0.8976983590133669	0.0028899448666367916	0.21219829838348414	-1.310307508471124	0.2735665895419197	188.94321209621756	1.364067907591362	-1.2647141011660161	1.0212786878481135	0.0020892316531439655	1599.565890624997	0.002684973125591019	0.25415591882106375	-1.1750133718091054	0.254163651860406	226.30264258073282	1.2232228092363397	-1.1750132026354396	1.22321444262161	0.001873510693772461	-0.0725055548827682	0.0	0.0	0.0	0.18148787604536928	0.0	0.0	0.0	-0.1079211702111769	226.31985993160782	0.18228459118084803
200	2020.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9291008953268862	2.432949675057472e-19	4.9201094587392194e-18	2.3402503893099614e-19	1.20199999999999	-6.083675230250663e-18	3.7513395167998453e-19	-4.568014803224552e-19	0.8963861664630356	0.002431217137346665	0.2126978809314066	-1.3096129758823662	0.2751811318497672	189.09731222941872	1.3719511800994766	-1.263500155397438	1.0231200683741883	0.0018157979095408526	1599.565890624997	0.0022564417934828333	0.2553907355415549	-1.172669482512743	0.2553989099309269	227.0530456049849	1.2284891109268545	-1.172669652955115	1.228481382443465	0.0016259237149771908	-0.07353793968568843	0.0	0.0	0.0	0.1839868361130073	0.0	0.0	0.0	-0.10938396950037553	227.07058966089934	0.18479440683568632
