6	header
postResults v2.0.3	--cr f,p,texture --time RVE_1_40_D_tensionX.spectralOut
addCauchy v2.0.3	RVE_1_40_D_tensionX.txt
addStrainTensors v2.0.3	--left --logarithmic RVE_1_40_D_tensionX.txt
addMises v2.0.3	-s Cauchy RVE_1_40_D_tensionX.txt
addMises v2.0.3	-e ln(V) RVE_1_40_D_tensionX.txt
inc	time	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	texture	1_Cauchy	2_Cauchy	3_Cauchy	4_Cauchy	5_Cauchy	6_Cauchy	7_Cauchy	8_Cauchy	9_Cauchy	1_ln(V)	2_ln(V)	3_ln(V)	4_ln(V)	5_ln(V)	6_ln(V)	7_ln(V)	8_ln(V)	9_ln(V)	Mises(Cauchy)	Mises(ln(V))
134	828.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9698048892999852	-3.661350736483548e-19	-5.15384311833636e-18	7.432205892388133e-20	1.0828749999999916	-7.300881904245827e-18	-5.421010862427522e-20	-7.962109704190423e-20	0.9532024652762865	0.015532326549827209	0.32472052768519144	-1.474002612697411	0.36259415480164287	204.72847446958997	1.3570298233318006	-1.4487644724461208	1.1945250331342634	0.011689298449985439	1599.565890624997	0.015047800618214289	0.3512693182772859	-1.4035747818872912	0.3512831467508481	221.46684772759812	1.292190951284619	-1.403570730642677	1.292188076452675	0.01113078388126427	-0.030660372768649212	0.0	0.0	0.0	0.07961954122815955	0.0	0.0	0.0	-0.047927947445025564	221.47924650469878	0.07990020224308163
136	867.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9684454735979886	-2.3960868011929648e-20	7.89210073703396e-18	8.531315844745313e-20	1.08675000000002	-6.376192976387252e-18	-9.475926987523309e-20	-9.296356002705397e-20	0.9511493685650607	0.015246635552946853	0.32872168561353715	-1.489039774349402	0.36889297463503257	206.6252185185145	1.3870461688084226	-1.4624413682106014	1.2139728022562564	0.011421400488456326	1599.565890624997	0.014750123157037371	0.3568654121685015	-1.4148209304204376	0.35687983678346175	224.3155745365275	1.317911035618284	-1.414816417441248	1.3179078941200495	0.010852118757433854	-0.0320630975671805	0.0	0.0	0.0	0.08319159088678268	0.0	0.0	0.0	-0.05008416403293921	224.3286250999543	0.08349428309984287
138	906.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9670912497597312	-3.222790957713162e-20	-5.005930836955025e-18	-7.8198081690517e-21	1.0906249999999846	7.464352486802329e-18	-1.706534219492184e-19	9.14117956676841e-20	0.9491091599954027	0.014956023385602016	0.33269740365901185	-1.5033044412725631	0.375210884510747	208.42705671965373	1.4161321592062184	-1.4753468025446328	1.2323763549618834	0.01115057771841613	1599.565890624997	0.014448558545996963	0.36246476298420116	-1.4252926254106761	0.3624798044357037	227.07560348386139	1.3426440231992673	-1.4252875983556434	1.3426404850048586	0.010571934569469948	-0.03346242421688142	0.0	0.0	0.0	0.08675092640864104	0.0	0.0	0.0	-0.05223146064855587	227.08928838809103	0.08707548488945901
140	945.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9657422020462727	-1.6479873021779668e-19	5.9806692476009616e-18	-1.767791642237615e-19	1.094500000000017	-1.636792914747054e-18	-2.2345406774926246e-19	-1.791593268055461e-19	0.947081707682769	0.014656307727848863	0.336690311398221	-1.5168382190829186	0.38159570166986106	210.1387237823534	1.4442434242802198	-1.4875234535177522	1.2497144293523237	0.01086898142109894	1599.565890624997	0.014139086796779549	0.3681136829479391	-1.435034317234062	0.3681291937488583	229.75101130846062	1.3663545988014512	-1.4350287679596725	1.366350517517436	0.010282811400998716	-0.03485835197388747	0.0	0.0	0.0	0.09029763798079622	0.0	0.0	0.0	-0.05436990896598468	229.76531863276546	0.09064389642673355
142	983.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9643983113805854	3.5388358909926862e-19	9.37550276129684e-19	-2.3627475843890357e-19	1.0983749999999968	3.253744929737623e-18	-2.393918396847994e-19	2.276790680901669e-19	0.9450668841183905	0.014353296893000371	0.34072105855083984	-1.5296634660700295	0.3880712695970149	211.76468156362762	1.4713598794400171	-1.4989949962731763	1.265987302785393	0.010584021874866	1599.565890624997	0.013827334954370463	0.3738350260177851	-1.4440718880353633	0.37385079336737925	232.3456483103591	1.3890306503438168	-1.444065852111123	1.389025962433564	0.009991798059420746	-0.03625088363000799	0.0	0.0	0.0	0.09383181483386765	0.0	0.0	0.0	-0.0564995771480989	232.3605595812376	0.09419960538259978
144	1022.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9630595537781941	2.3514989868494983e-19	3.839458048368605e-18	-2.364373887647764e-19	1.1022500000000115	-7.539921378224567e-18	-2.224782857940255e-19	7.350755204180159e-19	0.9430645674395228	0.014044270547325507	0.34478094895925776	-1.5417731482555368	0.39462844048662427	213.3091109484628	1.4974708850079252	-1.5097560940545027	1.281203524431586	0.010295897535573022	1599.565890624997	0.013510693805031629	0.3796196538070995	-1.4524032975362389	0.37963552526316596	234.86312424334233	1.4106690428555466	-1.4523967078471978	1.4106639008602186	0.009699089356097035	-0.03764002716655593	0.0	0.0	0.0	0.09735354525592099	0.0	0.0	0.0	-0.058620528449262785	234.87862150701437	0.09774269816166012
146	1061.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9617259006910248	1.0100698489418081e-19	2.7675886755951227e-18	-2.1347940776239583e-19	1.1061249999999838	-4.9152305489630344e-18	7.274996577377735e-20	7.039284248815808e-19	0.9410746413035229	0.01373461816837652	0.34883374573657516	-1.5531410630345674	0.4012259333556682	214.7759450920779	1.5225834481682685	-1.5197829316374145	1.295386275935886	0.010007821563227987	1599.565890624997	0.013194359450882572	0.3854278639587829	-1.460008491023454	0.38544349182561244	237.3068395999765	1.4312832333942136	-1.4600014388103248	1.4312777116251971	0.009407712413714787	-0.039025795432308774	0.0	0.0	0.0	0.10086291660536277	0.0	0.0	0.0	-0.060732821284793105	237.32289996965085	0.10127325985908178
148	1100.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9603973198269036	2.365187039277128e-19	3.6217909097149834e-18	-1.952919163189515e-19	1.1099999999999706	-4.97160906193228e-18	4.2522409204881486e-19	4.560899726467616e-19	0.9390969939929209	0.013425310662278749	0.35281981340454543	-1.5637566593276768	0.40779493087740004	216.1688781742099	1.546742837491698	-1.5290669532116052	1.3085905241573035	0.009720572159299765	1599.565890624997	0.012879260127429272	0.3911934514775901	-1.4668822518497207	0.3912086003472497	239.67999058501405	1.4509224328213173	-1.466874885659097	1.450916372230498	0.009118384688083018	-0.04040820532312323	0.0	0.0	0.0	0.10436001532421665	0.0	0.0	0.0	-0.06283651012129729	239.69659037496697	0.10479137441875121
150	1138.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9590737761253575	4.592680402648597e-19	-4.3868988303108484e-18	-1.3544395639775164e-19	1.1138750000000017	-1.37997252513955e-18	3.7361606863850485e-19	8.103394799792441e-20	0.9371315175162338	0.013119595217230917	0.3566646270895352	-1.5736387836088692	0.4142479911922255	217.49137724678616	1.5700273850399051	-1.537628172089398	1.320898281594547	0.009436788717732136	1599.565890624997	0.01256849957755504	0.3968327246896407	-1.4730469107455453	0.3968472819545885	241.98557769419185	1.4696663639765573	-1.4730392753246302	1.4696597988996596	0.008833559907652107	-0.04178727679140525	0.0	0.0	0.0	0.1078449269507486	0.0	0.0	0.0	-0.06493164638385966	242.00269149284912	0.10829712475286049
152	1177.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9577552320995315	3.146625755096055e-19	1.1834026055097813e-17	1.6737371037744974e-19	1.117749999999998	-3.860735516003633e-18	1.4474099002681484e-19	3.1433053859428184e-19	0.9351781072195379	0.012817582704423264	0.3602998057823691	-1.582821702630752	0.42050316640268026	218.74669220318884	1.592520633050011	-1.5455017251169014	1.3323940305381454	0.009152981022575914	1599.565890624997	0.012262163949837427	0.4022677010690324	-1.478539000453948	0.4022816849916674	244.2264124954406	1.4875989260688982	-1.4785311688763374	1.4875919303337841	0.008549945574918867	-0.04316303250893252	0.0	0.0	0.0	0.1113177361319508	0.0	0.0	0.0	-0.06701827882932374	244.24401795216716	0.11179059281546863
154	1216.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9564416483126142	2.141841391745114e-19	-4.200497371806278e-18	4.746366060598417e-19	1.1216249999999834	-3.7093808927246564e-18	9.226560487851643e-20	1.0158635543010275e-19	0.933236661399473	0.012515803612751134	0.3636888754240048	-1.5913299952465647	0.4265144795584522	219.93787412378813	1.6142964417899521	-1.5527130851428776	1.3431523083246686	0.008869228607587716	1599.565890624997	0.011956918467143576	0.40745508901592703	-1.4833857030736144	0.40746875030388763	246.4051339887834	1.5047942723550518	-1.4833776828365695	1.5047868668304436	0.008267604427168871	-0.04453549738603528	0.0	0.0	0.0	0.11477852663606958	0.0	0.0	0.0	-0.06909645392342022	246.42321170211764	0.11527185964001203
156	1255.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9551329847047934	-4.499439015814844e-21	-6.817490365643164e-18	6.928593983268616e-19	1.1255000000000004	4.448752564251146e-18	1.465841337200402e-19	1.3052100090830966e-19	0.931307080154848	0.012218783451502782	0.3668347829132449	-1.5991785020633815	0.4322811941450308	221.0678033157509	1.6354215989179304	-1.5592782399064091	1.3532401244997987	0.008589272640330875	1599.565890624997	0.011657074286091964	0.41239535062377447	-1.4876049000799967	0.41240881407137153	248.52423626793168	1.5213193405913812	-1.4875967274008925	1.521311395798681	0.007990004900261497	-0.045904697196143686	0.0	0.0	0.0	0.11822738136465002	0.0	0.0	0.0	-0.07116621704076495	248.54276420793414	0.11874100547409742
158	1293.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.953829201798732	-2.0133634343055817e-19	-2.9656724125082246e-18	5.289009247927412e-19	1.1293750000000025	-1.8826682834233166e-17	-3.187554387107383e-20	-4.1695705048361284e-19	0.9293892641078368	0.01192626253421495	0.3697655845858342	-1.606378607054336	0.4378323642934954	222.13919188962825	1.6559597839418319	-1.565209777543951	1.3627207345060623	0.008313104733180534	1599.565890624997	0.011362359969560918	0.4171173181921436	-1.4912110992032874	0.4171305901706021	250.5860681711519	1.5372376093681446	-1.491202870078476	1.5372291038352432	0.00771710603746784	-0.04727065731625587	0.0	0.0	0.0	0.12166438236435806	0.0	0.0	0.0	-0.07322761382057592	250.60502577811687	0.12219811000521161
160	1332.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9525302620745828	-2.935206331461382e-19	-2.8972592554243892e-18	-1.465841337200402e-19	1.1332500000000045	3.76966253351485e-18	-2.345129299086146e-19	-5.2827750854356205e-20	0.9274831131234904	0.011634312717056675	0.3725139699091664	-1.6129471916901241	0.4432032636625304	223.1546004290638	1.6759739266276392	-1.570525501266906	1.3716552015804235	0.00803720298371859	1599.565890624997	0.01106901546349477	0.42165550131520046	-1.4942237628998674	0.4216685504558969	252.59284890081858	1.552611319248159	-1.4942155572155027	1.552602072333084	0.0074456124462066375	-0.04863340127906405	0.0	0.0	0.0	0.12508961083882578	0.0	0.0	0.0	-0.07528069154123672	252.61222057769007	0.12564325254333455
162	1371.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9512361312518115	1.1058862159352145e-19	-1.0795021560677798e-17	-5.964467201385881e-19	1.137124999999991	7.63581906038091e-18	-5.00684563253806e-19	-6.268247097589164e-19	0.9255885252359897	0.011347506221031593	0.37510184981149436	-1.6189004347075786	0.4484170818481603	224.11645778970473	1.6955186807551592	-1.5752424809029324	1.380096750526627	0.007766317772574834	1599.565890624997	0.010781377677432214	0.4260326720540271	-1.4966615240551526	0.4260454960100949	254.54668755010132	1.5674945280136188	-1.4966534311012567	1.5674844222053788	0.007179903559602185	-0.04999294941127608	0.0	0.0	0.0	0.12850314716008102	0.0	0.0	0.0	-0.07732550028842852	254.5664545790517	0.12907651214096597
164	1410.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.949946778781699	2.2467379519330865e-19	2.2231023445729026e-18	-4.285851187835199e-19	1.1410000000000164	-1.0988063757488841e-17	-6.680853786855678e-19	-9.733696054031738e-19	0.9237053960073885	0.01106529552710679	0.3775421660231604	-1.6242597823691702	0.4534863806742225	225.02705881447176	1.7146373860582302	-1.5793828611586154	1.3880883312401853	0.007497220520604426	1599.565890624997	0.01049890225142318	0.4302617190489293	-1.4985477026550276	0.4302740194680747	256.449578011108	1.581930392942513	-1.4985398479649075	1.5819193863355752	0.006916961627321974	-0.051349318291913866	0.0	0.0	0.0	0.131905070879953	0.0	0.0	0.0	-0.07936209366913335	256.4697245432892	0.13249796774265324
166	1448.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.948662176703753	3.2008358637203303e-19	1.8243598905870462e-18	1.5547459153442133e-19	1.1448750000000183	4.568936375071164e-18	-2.484991379336776e-19	-3.154215170303454e-19	0.9218336197123584	0.010778512833002978	0.37983946966944726	-1.6290563238461278	0.45841427162786175	225.88858256889154	1.7333713993336959	-1.5829778241878911	1.3956702743522458	0.0072258078449871106	1599.565890624997	0.010212879978121104	0.43434613604132055	-1.4999142891833832	0.43435769005702385	258.30341723052567	1.5959598770557797	-1.4999065990770866	1.595947865502689	0.0066529881618833855	-0.052702521931094586	0.0	0.0	0.0	0.13529546074103074	0.0	0.0	0.0	-0.08139052755308702	258.3239348323399	0.1359076979900981
168	1487.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9473822980623905	1.7921861911185389e-19	6.270591684787163e-18	7.017498561412428e-19	1.148749999999999	4.187405630573515e-18	-1.5612511283791263e-20	-3.641394640246237e-19	0.919973091091131	0.010490177475376	0.3819871372757503	-1.6333323360698409	0.4631903336426234	226.70311484002792	1.7517645602610543	-1.5860694824578507	1.4028842430315818	0.0069578505501386315	1599.565890624997	0.009926180924067005	0.4382766656016996	-1.500803279767901	0.4382872515558512	260.1100287360755	1.6096258791686269	-1.5007956422065836	1.6096129116965392	0.006393288551985441	-0.05405257342281049	0.0	0.0	0.0	0.1386743946877591	0.0	0.0	0.0	-0.08341085818079375	260.1309062019281	0.139305780898403
170	1526.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9461071154567167	2.9072881255198804e-19	4.917127902764884e-18	6.563217851141001e-19	1.1526249999999918	-3.3149481423744297e-18	4.90059381963448e-20	-1.8749921320421192e-20	0.9181237065214962	0.01019325816971367	0.38397571648900586	-1.6371446282696123	0.4678007559953872	227.47263781646987	1.7698597672963783	-1.58871421321093	1.4097700073896064	0.0066909433545761865	1599.565890624997	0.009632162208496685	0.44204069131103757	-1.5012696458645884	0.44205029324117706	261.8711490251667	1.6229700786346435	-1.5012621822980603	1.6229560409555512	0.006135627840676256	-0.05539948647059725	0.0	0.0	0.0	0.14204194987716134	0.0	0.0	0.0	-0.0854231408811318	261.8923810876423	0.1426922937457519
172	1565.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9448366007722452	-2.4256313103931948e-19	8.487514076976899e-18	3.606056425686788e-19	1.156500000000001	3.695394684699594e-18	-2.6237692574149207e-20	-4.157440993031447e-19	0.9162853645119089	0.009893483391778337	0.38580377572868646	-1.6405602348997959	0.4722411069550878	228.19904581395838	1.7876881289925806	-1.590977857004875	1.4163574754007862	0.006433870256372849	1599.565890624997	0.009336257947809356	0.4456347152637338	-1.5013772644367722	0.4456433203047232	263.5884436659174	1.6360230216947251	-1.5013700507744563	1.636007991548951	0.005888029174280325	-0.05674327567463899	0.0	0.0	0.0	0.14539820268935727	0.0	0.0	0.0	-0.0874274295144886	263.61001981360647	0.14606731293267197
174	1603.75	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9435707256560473	-3.517693948629219e-19	5.22558342083701e-18	3.3051903228220605e-19	1.1603749999999802	-6.78168458889683e-18	1.947227101783966e-19	-2.5004412602946946e-20	0.9144579649261657	0.009582185930758016	0.3874914992047264	-1.6436486294484995	0.4765336731936953	228.88412928884406	1.805271376288241	-1.5929285066805885	1.4226683564081366	0.0061822688168037395	1599.565890624997	0.009030306335055896	0.4490802688893541	-1.5011917190453676	0.4490880347140238	265.26348716422643	1.6488064371902034	-1.501184853760288	1.6487904621066036	0.005646444493317402	-0.0580839560332581	0.0	0.0	0.0	0.14874322873794288	0.0	0.0	0.0	-0.08942377729658203	265.2854044541142	0.1494309141901345
176	1642.5	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9423094627600905	-5.25892263764094e-19	1.4324479102878484e-18	2.157562323246154e-20	1.1642500000000455	5.701060283580528e-18	3.7101398342453963e-19	-1.6712298862506248e-19	0.9126414079703428	0.009253387591819982	0.389084866955101	-1.6464698415471932	0.4807329059239324	229.52959008981142	1.8226305436937116	-1.5946248084640204	1.4287234749973214	0.005936498292578888	1599.565890624997	0.008708720201086246	0.45242919073040927	-1.5007694521837047	0.45243629185570705	266.89777864066707	1.661341236607215	-1.5007629524672859	1.6613244576411863	0.005411162151668082	-0.05942154162512276	0.0	0.0	0.0	0.15207710288038864	0.0	0.0	0.0	-0.0914122378930026	266.9200382142772	0.15278317268136934
178	1681.25	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9410527866662162	1.0516761073109393e-19	-4.76376750546681e-18	-1.4799359654427135e-19	1.1681250000000085	1.0106173710389132e-17	4.232725281383409e-19	4.323256162785949e-21	0.9108355932147523	0.008898840144913373	0.39064060868837863	-1.6490820253552338	0.4849076510477445	230.1370398168226	1.8397809952104385	-1.596123535627334	1.4345387202487643	0.005693421775855309	1599.565890624997	0.008363808743801517	0.4557465707145302	-1.500164742206693	0.45575319768920936	268.49273823085366	1.6736429965041344	-1.500158646079065	1.6736255467800647	0.005179287918567964	-0.0607560446191784	0.0	0.0	0.0	0.15539989922769848	0.0	0.0	0.0	-0.09339286648853806	268.51534788029653	0.15612416317704791
180	1720.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.939800674477248	5.133968337261985e-19	-5.287491364885933e-18	-1.4994516045474526e-19	1.1720000000000061	-4.3281350725621337e-19	2.4416232924373557e-19	-3.3224020323102677e-19	0.9090404190113853	0.008505718522567646	0.3922045831644521	-1.6515440926871727	0.48911437638743827	230.70800352470718	1.856734315024255	-1.5974818963747828	1.4401267095357833	0.005447151308187819	1599.565890624997	0.00798362631699307	0.4590856502681772	-1.4994321166701894	0.45909189176502596	270.04970968379246	1.6857237275095467	-1.499426353573678	1.68570571404717	0.0049454529564327675	-0.06208747463199375	0.0	0.0	0.0	0.1587116911548265	0.0	0.0	0.0	-0.09536572043415274	270.07268708416524	0.15945396015121954
182	1750.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9388341682849831	7.709219547458179e-19	8.87641739624745e-18	-2.968545548265311e-19	1.1750000000000016	-3.3437879201625443e-18	2.3115190317390956e-19	1.7135815336133398e-19	0.907657464844599	0.004519404240202404	0.3935622890591248	-1.6532711579210702	0.49256793286667266	231.12432924976454	1.8701180232412562	-1.5983663102161287	1.4446095456072474	0.0027217320295712384	1599.565890624997	0.004237613450005432	0.4618517643223685	-1.4987090701091446	0.4618556753099189	271.22816949006875	1.6952832148421615	-1.4987060714675304	1.6952728600869826	0.0024672809778247683	-0.06311641996563412	0.0	0.0	0.0	0.16126814759612385	0.0	0.0	0.0	-0.09688821291483966	271.2543116429254	0.16202446634940848
184	1780.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.937870687865114	3.6374982886888676e-20	-5.4738115082275664e-18	-2.0681156440160997e-19	1.1780000000000066	-4.912953724400815e-18	3.5171518475429766e-19	5.218265056172733e-19	0.9062811148721577	0.004198888059329778	0.3948595751608075	-1.655025692975608	0.49596088374516306	231.52313834458647	1.8831919326949078	-1.5992779646697364	1.4488046408257649	0.0028757726354840044	1599.565890624997	0.003933019285632152	0.46455461734029446	-1.4980161211716272	0.4645572097009522	272.3883367784391	1.7045366041208057	-1.4980135191164388	1.7045271986770367	0.0026029528043361606	-0.06414319889825056	0.0	0.0	0.0	0.1638180852293998	0.0	0.0	0.0	-0.09840573975060342	272.4146133583278	0.16458810754522255
186	1810.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9369099173719794	-4.39643980942872e-19	-3.1889638499316142e-18	-3.145270502380448e-19	1.181000000000026	-1.3501190183201617e-17	3.5865407865820485e-19	1.505821292310805e-19	0.9049109813777448	0.0039181308875948645	0.3961619736238605	-1.656768691443691	0.499375777474536	231.90229306544137	1.8960871264303973	-1.600181600714249	1.4528203896874905	0.0027361065967659334	1599.565890624997	0.0036662593504712894	0.4672712835394623	-1.497318344008064	0.46727410749893095	273.52772186892906	1.7136043497827427	-1.4973161755890119	1.713595179344816	0.0024727788614409283	-0.06516814077631207	0.0	0.0	0.0	0.1663615372152475	0.0	0.0	0.0	-0.09991870323869372	273.5542462197665	0.16714515304471533
188	1840.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9359518467653881	-4.0863579880978664e-19	-6.408285360692823e-18	-3.5453411040275996e-20	1.1840000000000255	9.685936948333751e-18	1.1123914289701276e-19	4.342500751347567e-19	0.903547018056212	0.003540141100382411	0.39747719296760325	-1.658493554975772	0.502821034449009	232.26218450059383	1.908824012002087	-1.6010706903715897	1.4566751632014863	0.002542489740910121	1599.565890624997	0.0033091626420475614	0.4700109236554851	-1.4966097845134148	0.4700141987715196	274.64661067047047	1.7225057551207716	-1.496607950254476	1.7224969156359577	0.0022943200543981924	-0.06619124959139791	0.0	0.0	0.0	0.16889853646183584	0.0	0.0	0.0	-0.1014271303966198	274.6734516951878	0.16969563666566467
190	1870.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9349964703064354	-6.870047065954399e-19	4.922928384387681e-18	2.352176613207302e-19	1.1870000000000025	-1.4907291980698067e-17	-2.252972114424878e-19	2.6119107961533606e-19	0.9021891759599894	0.0031181181672494296	0.3988017123801047	-1.660190367516477	0.5062921965196885	232.6034130848844	1.9214007963562385	-1.6019358633171934	1.4603695571424156	0.0023177123700605733	1599.565890624997	0.0029116839889460656	0.4727694779894175	-1.495881528394068	0.47277325722235597	275.74554162868156	1.7312399928030686	-1.4958801284473775	1.731231666688049	0.002088328658170967	-0.06721252477390678	0.0	0.0	0.0	0.1714291156275331	0.0	0.0	0.0	-0.10293105146399473	275.7727326129417	0.17223959215058007
192	1900.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9340437823139027	-5.0643083476797915e-19	-3.988996633008668e-18	2.8129625365136413e-19	1.1899999999999997	-4.3846762158572525e-18	-2.3483819056036025e-19	1.1880145305009915e-19	0.9008374061234641	0.0026550270178799695	0.4001246295392763	-1.6618413854120433	0.5097755616304254	232.9265370570907	1.933808805923284	-1.6027600376137556	1.4638988427852395	0.0020582019165444865	1599.565890624997	0.0024767123633072426	0.47553407230088135	-1.4951176725708903	0.4755384512094797	276.8250103505009	1.7398000473987718	-1.4951168382996165	1.7397923715612713	0.0018517134584309042	-0.06823196571286416	0.0	0.0	0.0	0.1739533071234378	0.0	0.0	0.0	-0.10443049701097386	276.8525841446881	0.17477705319207903
194	1930.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.933093777247409	4.644722106927901e-19	-3.871631747837112e-18	3.3886738901034443e-19	1.1929999999999998	9.82590744880163e-18	-4.0332320816460765e-20	4.940980350559565e-19	0.8994916599258328	0.002156327098198769	0.4014286336320035	-1.6634194069016308	0.513248929851009	233.23209547352087	1.9460403198832779	-1.6035169016469162	1.4672590076741983	0.0017662329569087909	1599.565890624997	0.002009449313727572	0.47828406653438005	-1.494293912500572	0.478289082728695	277.8854962590218	1.748179798442267	-1.494293671983493	1.7481727661035167	0.0015866540600742013	-0.0692495716665424	0.0	0.0	0.0	0.1764711431157791	0.0	0.0	0.0	-0.10592549753466389	277.913481332619	0.1773080532495003
196	1960.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9321464496143564	4.274467065024101e-19	1.252145089003509e-18	5.473052566706826e-19	1.1960000000000008	9.268302271492335e-18	3.5908775952719905e-19	-1.3022352293723393e-18	0.8981518891431532	0.0016271768516942253	0.40269078401345576	-1.6648884321610038	0.5166826499462653	233.52061120007704	1.9580913902624122	-1.6041718548357444	1.4704490398487982	0.0014412767931788384	1599.565890624997	0.001514794745445657	0.4809918890904424	-1.493378196802678	0.4809976016968429	278.9274658913639	1.7563765433635654	-1.493378604769901	1.7563701221045755	0.0012928021463259286	-0.07026534186156977	0.0	0.0	0.0	0.1789826555284409	0.0	0.0	0.0	-0.10741608339795936	278.9558876624228	0.17983262555206206
198	1990.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9312017937971124	-2.109315326570549e-19	-7.841166951849665e-18	3.9979955110402976e-19	1.1990000000000152	2.026276282179884e-17	4.913604245704306e-19	-2.396357851736086e-19	0.8968180461268118	0.0010728827811054174	0.40388559644950606	-1.6662068398436893	0.5200432666299049	233.79259056191367	1.9699638837320443	-1.604684891679083	1.4734723010951567	0.0010848199297494316	1599.565890624997	0.0009977661210152952	0.48362664821532636	-1.4923336297825014	0.48363303246494455	279.9513722326375	1.764392800971858	-1.4923347154223263	1.764386936501871	0.0009716160231194583	-0.07127927567830483	0.0	0.0	0.0	0.18148787604539002	0.0	0.0	0.0	-0.10890228462690191	279.9802521193511	0.18235080306811258
200	2020.0	nan	nan	1	1	0.001500000000000045	0.001500000000000028	0.0014999999999998368	0.9302598040067432	-5.697482416411326e-19	-4.1256061067418414e-18	3.3176586478056435e-20	1.2020000000000104	-7.633433815601443e-18	5.175981171445798e-19	-2.355971320811001e-19	0.8954900838494451	0.0005000063574097903	0.40498924635680095	-1.6673318161611623	0.5232992699696106	234.0485257745665	1.981664427151151	-1.6050149787344132	1.4763356944041572	0.0006985614843629486	1599.565890624997	0.00046452626805436954	0.48615913963227303	-1.4911224677973542	0.4861663323919089	280.9576573855968	1.7722353297156999	-1.4911242771095434	1.7722299973555498	0.0006247351093375748	-0.07229137270130052	0.0	0.0	0.0	0.1839868361130241	0.0	0.0	0.0	-0.11038413085429953	280.9870122315047	0.1848626184976043
